taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
333,2008-02-02 13:35:30,116.32537,39.90594,,,,,False,False,False,False,False
333,2008-02-02 13:38:37,116.32902,39.90588,3.1166666666666667,312.1860449307166,1.6694440905385914,6.009998725938929,False,False,False,False,False
333,2008-02-02 13:40:31,116.32887,39.90993,1.9,449.86598039846007,3.9461928105128075,14.206294117846108,False,False,False,False,False
333,2008-02-02 13:43:38,116.32854,39.91523,3.1166666666666667,589.1507030302497,3.150538518878341,11.341938667962028,False,False,False,False,False
333,2008-02-02 13:45:33,116.32853,39.91655,1.9166666666666667,146.56607575861432,1.2744876152922984,4.588155415052274,False,False,False,False,False
333,2008-02-02 13:48:40,116.33943,39.91707,3.1166666666666667,933.7084324051337,4.993093221417827,17.975135597104178,False,False,False,False,False
333,2008-02-02 13:50:35,116.34657,39.91719,1.9166666666666667,610.593941573644,5.309512535422991,19.114245127522768,False,False,False,False,False
333,2008-02-02 13:53:42,116.34891,39.91711,3.1166666666666667,200.26000661943002,1.0709091263071124,3.8552728547056048,False,False,False,False,False
333,2008-02-02 13:55:36,116.34717,39.91816,1.9,189.00430014540495,1.657932457415833,5.968556846696999,False,False,False,False,False
333,2008-02-02 13:58:43,116.34916,39.92202,3.1166666666666667,461.12065513598134,2.465885856342146,8.877189082831727,False,False,False,False,False
333,2008-02-02 14:00:38,116.35002,39.92545,1.9166666666666667,387.8752567213015,3.3728283193156656,12.142181949536397,False,False,False,False,False
333,2008-02-02 14:03:45,116.34941,39.93709,3.1166666666666667,1293.4791569231454,6.917000839161205,24.90120302098034,False,False,False,False,False
333,2008-02-02 14:05:40,116.34902,39.95357,1.9166666666666667,1830.136960629921,15.914234440260183,57.291243984936656,False,False,False,False,True
333,2008-02-02 14:08:47,116.34496,39.9752,3.1166666666666667,2426.5853632982207,12.976392317102786,46.71501234157003,False,False,False,False,False
333,2008-02-02 14:13:48,116.3385,39.97507,5.016666666666667,552.0330997067426,1.8339970089925004,6.602389232373001,False,False,False,False,False
333,2008-02-02 14:15:43,116.33782,39.97493,1.9166666666666667,60.13294772074288,0.5228951975716772,1.882422711258038,False,False,False,False,False
333,2008-02-02 14:18:47,116.40158,39.95558,3.066666666666667,5855.853511564883,31.825290823722188,114.57104696539987,False,False,False,False,True
333,2008-02-02 14:20:44,116.32945,39.96947,1.95,6352.871395830128,54.29804611820622,195.4729660255424,False,True,False,True,False
333,2008-02-02 14:23:52,116.32962,39.96643,3.1333333333333333,337.8557284469173,1.7971049385474323,6.4695777787707565,False,False,False,False,False
333,2008-02-02 14:25:46,116.32822,39.96348,1.9,348.70656542868915,3.0588295213042906,11.011786276695446,False,False,False,False,False
333,2008-02-02 14:28:53,116.33691,39.9609,3.1166666666666667,795.8283447284001,4.255766549349733,15.32075957765904,False,False,False,False,False
333,2008-02-02 14:30:48,116.33966,39.95731,1.9166666666666667,462.7132055476289,4.023593091718512,14.484935130186644,False,False,False,False,False
333,2008-02-02 14:33:55,116.34881,39.95878,3.1166666666666667,798.6874287576425,4.271055768757447,15.375800767526808,False,False,False,False,False
333,2008-02-02 14:35:49,116.35621,39.96628,1.9,1045.5774741955572,9.17173222978559,33.01823602722813,False,False,False,False,False
333,2008-02-02 14:38:57,116.37487,39.96947,3.1333333333333333,1633.0697927297037,8.686541450689914,31.271549222483692,False,False,False,False,False
333,2008-02-02 14:40:51,116.37403,39.97546,1.9,668.9542939714244,5.868020122556354,21.124872441202875,False,False,False,False,False
333,2008-02-02 14:43:58,116.372,39.9788,3.1166666666666667,409.3933920583923,2.189269476248087,7.881370114493114,False,False,False,False,False
333,2008-02-02 14:45:53,116.36708,39.97901,1.9166666666666667,420.9133757323956,3.6601163107164836,13.176418718579342,False,False,False,False,False
333,2008-02-02 14:49:00,116.37466,39.97519,3.1166666666666667,774.0556043677354,4.139334782715163,14.901605217774586,False,False,False,False,False
333,2008-02-02 14:50:54,116.37356,39.96264,1.9,1396.6424030992873,12.251249149993749,44.104496939977494,False,False,False,False,False
333,2008-02-02 14:55:56,116.37117,39.95673,5.033333333333333,687.2510074454822,2.2756655875678216,8.192396115244158,False,False,False,False,False
333,2008-02-02 14:59:02,116.36144,39.95125,3.1,1030.3016165380718,5.539256002892859,19.941321610414295,False,False,False,False,False
333,2008-02-02 15:00:57,116.35401,39.95095,1.9166666666666667,635.8018803307392,5.528712002875993,19.903363210353575,False,False,False,False,False
333,2008-02-02 15:05:58,116.3481,39.93931,5.016666666666667,1387.6183677049949,4.610027799684368,16.596100078863724,False,False,False,False,False
333,2008-02-02 15:09:05,116.34496,39.9384,3.1166666666666667,286.76593092498314,1.5335076520052575,5.520627547218927,False,False,False,False,False
333,2008-02-02 15:11:00,116.34496,39.9384,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
333,2008-02-02 15:16:02,116.34496,39.9384,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
333,2008-02-02 15:19:09,116.34496,39.9384,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
333,2008-02-02 15:21:03,116.34603,39.93856,1.9,93.16290568918805,0.8172184709577899,2.9419864954480435,False,False,False,False,False
333,2008-02-02 15:24:10,116.35388,39.93679,3.1166666666666667,699.141421648175,3.7387241799367645,13.459407047772352,False,False,False,False,False
333,2008-02-02 15:26:05,116.35926,39.93918,1.9166666666666667,530.9131450629214,4.6166360440254035,16.619889758491453,False,False,False,False,False
333,2008-02-02 15:31:06,116.36121,39.92804,5.016666666666667,1248.091441341852,4.146483193826751,14.927339497776304,False,False,False,False,False
