taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6598,2008-02-02 13:40:26,116.29308,39.8804,,,,,False,False,False,False,False
6598,2008-02-02 13:45:26,116.29308,39.88038,5.0,2.2206466984990985,0.007402155661663662,0.026647760381989183,False,False,False,False,False
6598,2008-02-02 13:50:26,116.29296,39.88037,5.0,10.32499624961271,0.0344166541653757,0.12389995499535252,False,False,False,False,False
6598,2008-02-02 13:55:26,116.29301,39.88031,5.0,7.916775878658916,0.02638925292886305,0.09500131054390698,False,False,False,False,False
6598,2008-02-02 14:00:26,116.29303,39.88027,5.0,4.75942368792329,0.015864745626410968,0.05711308425507949,False,False,False,False,False
6598,2008-02-02 14:05:26,116.29303,39.88026,5.0,1.1103233253471902,0.003701077751157301,0.013323879904166284,False,False,False,False,False
6598,2008-02-02 14:10:26,116.29302,39.88025,5.0,1.40163315540626,0.004672110518020867,0.01681959786487512,False,False,False,False,False
6598,2008-02-02 14:15:26,116.29302,39.88025,5.0,0.0,0.0,0.0,False,False,False,False,False
6598,2008-02-02 14:20:26,116.29301,39.88025,5.0,0.8554283865100585,0.002851427955033528,0.010265140638120701,False,False,False,False,False
6598,2008-02-02 14:25:26,116.29301,39.88026,5.0,1.1103233240009878,0.003701077746669959,0.013323879888011854,False,False,False,False,False
6598,2008-02-02 14:30:26,116.29302,39.88027,5.0,1.4016330802426376,0.004672110267475459,0.016819596962911652,False,False,False,False,False
6598,2008-02-02 14:35:26,116.29302,39.88029,5.0,2.2206466550899377,0.007402155516966459,0.026647759861079253,False,False,False,False,False
6598,2008-02-02 14:40:27,116.29302,39.8803,5.016666666666667,1.1103233307996554,0.0036887818298991875,0.013279614587637075,False,False,False,False,False
6598,2008-02-02 14:45:27,116.29303,39.88032,5.0,2.379711761015258,0.007932372536717526,0.028556541132183096,False,False,False,False,False
6598,2008-02-02 14:50:27,116.29302,39.88186,5.0,170.9919561361554,0.569973187120518,2.051903473633865,False,False,False,False,False
6598,2008-02-02 14:55:27,116.29329,39.88218,5.0,42.377237192380335,0.14125745730793446,0.508526846308564,False,False,False,False,False
6598,2008-02-02 15:00:26,116.29327,39.88216,4.983333333333333,2.8032378463985785,0.009375377412704276,0.033751358685735394,False,False,False,False,False
6598,2008-02-02 15:05:26,116.29326,39.88215,5.0,1.4016190347084356,0.004672063449028119,0.01681942841650123,False,False,False,False,False
6598,2008-02-02 15:14:54,116.29306,39.88545,9.466666666666667,366.8060861331405,0.6457853629104586,2.3248273064776512,False,False,False,False,False
6598,2008-02-02 15:25:50,116.30397,39.90359,10.933333333333334,2219.7661604260575,3.3837898786982583,12.181643563313731,False,False,False,False,False
6598,2008-02-02 15:30:50,116.29628,39.90509,5.0,678.3573900031516,2.2611913000105055,8.14028868003782,False,False,False,False,False
