taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7303,2008-02-02 13:36:34,116.40381,39.98724,,,,,False,False,False,False,False
7303,2008-02-02 13:41:34,116.37935,39.98661,5.0,2090.302852221075,6.967676174070251,25.083634226652904,False,False,False,False,False
7303,2008-02-02 13:46:34,116.31689,39.98447,5.0,5340.114119950598,17.800380399835326,64.08136943940718,False,False,False,False,True
7303,2008-02-02 13:51:34,116.30049,39.98493,5.0,1401.7026348599225,4.672342116199742,16.82043161831907,False,False,False,False,False
7303,2008-02-02 13:56:34,116.32121,39.98247,5.0,1790.7355740474802,5.969118580158267,21.48882688856976,False,False,False,False,False
7303,2008-02-02 14:06:34,116.32892,39.95676,10.0,2929.6904029094485,4.882817338182414,17.57814241745669,False,False,False,False,False
7303,2008-02-02 14:11:36,116.33778,39.93058,5.033333333333333,3003.863139141613,9.94656668589938,35.80764006923777,False,False,False,False,False
7303,2008-02-02 14:21:35,116.33117,39.92541,9.983333333333333,805.4817733747326,1.3447108069695035,4.840958905090213,False,False,False,False,False
7303,2008-02-02 14:26:35,116.33016,39.92679,5.0,175.877435737941,0.58625811912647,2.110529228855292,False,False,False,False,False
7303,2008-02-02 14:31:34,116.34505,39.9224,4.983333333333333,1363.0475382207053,4.558687418798345,16.411274707674043,False,False,False,False,False
7303,2008-02-02 14:36:34,116.34898,39.93098,5.0,1010.1670509223246,3.3672235030744155,12.122004611067895,False,False,False,False,False
7303,2008-02-02 14:41:34,116.35288,39.93125,5.0,334.7156973955649,1.1157189913185497,4.016588368746779,False,False,False,False,False
7303,2008-02-02 14:46:35,116.35697,39.93099,5.016666666666667,350.8014195972004,1.1654532212531574,4.195631596511367,False,False,False,False,False
7303,2008-02-02 14:51:34,116.35805,39.93912,4.983333333333333,907.4092136019569,3.034813423417916,10.925328324304498,False,False,False,False,False
7303,2008-02-02 14:56:34,116.37401,39.94967,5.0,1797.9595170841476,5.993198390280492,21.57551420500977,False,False,False,False,False
7303,2008-02-02 15:01:34,116.383,39.96182,5.0,1552.4413171357398,5.174804390452466,18.629295805628878,False,False,False,False,False
7303,2008-02-02 15:06:34,116.39603,39.96541,5.0,1182.483231303273,3.94161077101091,14.189798775639277,False,False,False,False,False
7303,2008-02-02 15:11:34,116.40197,39.95311,5.0,1456.9759242582734,4.856586414194244,17.48371109109928,False,False,False,False,False
7303,2008-02-02 15:16:34,116.42773,39.93649,5.0,2872.64555042748,9.5754851680916,34.47174660512976,False,False,False,False,False
7303,2008-02-02 15:21:34,116.4211,39.91402,5.0,2558.4844869935137,8.528281623311711,30.70181384392216,False,False,False,False,False
7303,2008-02-02 15:26:34,116.4207,39.90487,5.0,1016.5265329356907,3.3884217764523026,12.19831839522829,False,False,False,False,False
7303,2008-02-02 15:31:33,116.41826,39.90593,4.983333333333333,239.55407964809265,0.8011842128698751,2.88426316633155,False,False,False,False,False
7303,2008-02-02 15:36:33,116.42343,39.90698,5.0,457.2021650197014,1.524007216732338,5.486425980236417,False,False,False,False,False
7303,2008-02-02 15:41:33,116.4348,39.90672,5.0,972.6746699397323,3.2422488997991077,11.672096039276788,False,False,False,False,False
7303,2008-02-02 15:51:34,116.39678,39.9064,10.016666666666667,3251.289582153983,5.409799637527426,19.475278695098734,False,False,False,False,False
