taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10090,2008-02-02 14:14:43,116.14483,40.241,,,,,False,False,False,False,False
10090,2008-02-02 14:15:02,116.14484,40.241,0.31666666666666665,0.8509289245757302,0.04478573287240686,0.1612286383406647,False,False,False,False,False
10090,2008-02-02 14:17:33,116.1454,40.23998,2.5166666666666666,122.87630513385952,0.8137503651248975,2.929501314449631,False,False,False,False,False
10090,2008-02-02 15:20:19,116.14536,40.23978,62.766666666666666,22.467181126191427,0.005965794244872923,0.021476859281542523,False,False,False,False,False
10090,2008-02-02 15:22:51,116.15002,40.23543,2.533333333333333,624.9502886863299,4.1115150571469075,14.801454205728866,False,False,False,False,False
10090,2008-02-02 15:24:45,116.16217,40.23076,1.9,1156.74134828462,10.146853932321228,36.52867415635642,False,False,False,False,False
10090,2008-02-02 15:25:20,116.16917,40.2288,0.5833333333333334,634.2570578575253,18.121630224500723,65.2378688082026,False,False,False,False,True
10090,2008-02-02 15:27:51,116.19674,40.22135,2.5166666666666666,2488.1063395596025,16.477525427547036,59.31909153916933,False,False,False,False,True
10090,2008-02-02 15:29:46,116.19607,40.21302,1.9166666666666667,926.7099026346361,8.058346979431619,29.010049125953827,False,False,False,False,False
10090,2008-02-02 15:30:22,116.19624,40.21036,0.6,295.71728470414797,8.214369019559665,29.571728470414797,False,False,False,False,False
10090,2008-02-02 15:34:47,116.21822,40.19827,4.416666666666667,2303.072461030225,8.690839475585754,31.287022112108716,False,False,False,False,False
10090,2008-02-02 15:37:54,116.23402,40.17613,3.1166666666666667,2802.5200164935145,14.986738056115051,53.952257002014186,False,False,False,False,True
10090,2008-02-02 15:39:49,116.24148,40.15927,1.9166666666666667,1977.0136570748225,17.191423104998456,61.88912317799444,False,False,False,False,True
10090,2008-02-02 15:40:25,116.24519,40.15377,0.6,687.6582461659154,19.101617949053207,68.76582461659154,False,False,False,False,True
10090,2008-02-02 15:42:55,116.25953,40.13568,2.5,2351.154116480364,15.674360776535758,56.427698795528734,False,False,False,False,True
