taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6407,2008-02-02 13:35:42,116.35789,39.93495,,,,,False,False,False,False,False
6407,2008-02-02 13:38:55,116.36042,39.9309,3.216666666666667,498.9829957552144,2.5854041230840124,9.307454843102445,False,False,False,False,False
6407,2008-02-02 13:40:44,116.36098,39.92735,1.8166666666666667,397.0642688692821,3.6427914575163496,13.114049247058858,False,False,False,False,False
6407,2008-02-02 13:42:45,116.36019,39.92703,2.0166666666666666,76.3092222708252,0.6306547295109521,2.2703570262394277,False,False,False,False,False
6407,2008-02-02 13:47:51,116.3602,39.92703,5.1,0.8548468401409433,0.0027936171246436053,0.010057021648716979,False,False,False,False,False
6407,2008-02-02 14:02:09,116.35838,39.92739,14.3,160.63445681316477,0.18721964663539017,0.6739907278874047,False,False,False,False,False
6407,2008-02-02 14:04:56,116.35866,39.93055,2.783333333333333,351.68056948417006,2.1058716735579046,7.581138024808457,False,False,False,False,False
6407,2008-02-02 14:07:11,116.35067,39.93104,2.25,685.148773513104,5.0751761000970665,18.27063396034944,False,False,False,False,False
6407,2008-02-02 14:09:57,116.34003,39.93131,2.7666666666666666,909.9961306166599,5.48190440130518,19.73485584469865,False,False,False,False,False
6407,2008-02-02 14:12:12,116.33459,39.93123,2.25,465.09282276647275,3.4451320204923905,12.402475273772605,False,False,False,False,False
6407,2008-02-02 14:14:59,116.32069,39.9313,2.783333333333333,1188.1893078961648,7.114906035306376,25.613661727102954,False,False,False,False,False
6407,2008-02-02 14:17:14,116.31367,39.93304,2.25,630.392408271495,4.669573394603667,16.810464220573202,False,False,False,False,False
6407,2008-02-02 14:20:01,116.3133,39.93729,2.783333333333333,472.9504601516799,2.8320386835429936,10.195339260754777,False,False,False,False,False
6407,2008-02-02 14:22:01,116.31322,39.93721,2.0,11.209675760553457,0.09341396467127881,0.33629027281660373,False,False,False,False,False
6407,2008-02-02 14:27:03,116.30871,39.93151,5.033333333333333,741.0507884807927,2.4538105578834193,8.833718008380309,False,False,False,False,False
6407,2008-02-02 14:32:05,116.30374,39.94792,5.033333333333333,1870.919178610023,6.1950966179139835,22.30234782449034,False,False,False,False,False
6407,2008-02-02 14:32:23,116.30357,39.95005,0.3,236.9474626085276,13.163747922695977,47.38949252170552,False,False,False,False,False
6407,2008-02-02 14:37:07,116.30667,39.96295,4.733333333333333,1456.6236509011565,5.128956517257593,18.464243462127335,False,False,False,False,False
6407,2008-02-02 14:37:24,116.30498,39.96235,0.2833333333333333,159.0218869440009,9.354228643764758,33.67522311755313,False,False,False,False,False
6407,2008-02-02 14:42:08,116.31688,39.95737,4.733333333333333,1157.4096643351907,4.0753861420253195,14.671390111291151,False,False,False,False,False
6407,2008-02-02 14:42:26,116.31708,39.95613,0.3,138.73846564791575,7.707692535995319,27.747693129583148,False,False,False,False,False
6407,2008-02-02 14:47:10,116.31565,39.96451,4.733333333333333,938.4518313402418,3.3044078568318374,11.895868284594615,False,False,False,False,False
6407,2008-02-02 14:47:28,116.31551,39.96494,0.3,49.22011099897346,2.734450611054081,9.844022199794692,False,False,False,False,False
6407,2008-02-02 14:52:11,116.30357,39.96202,4.716666666666667,1070.4275262272172,3.782429421297587,13.616745916671313,False,False,False,False,False
6407,2008-02-02 14:52:28,116.302,39.9628,0.2833333333333333,159.67063217537967,9.392390127963509,33.81260446066863,False,False,False,False,False
6407,2008-02-02 14:57:12,116.29565,39.97321,4.733333333333333,1276.8447241622691,4.495932127331933,16.18535565839496,False,False,False,False,False
6407,2008-02-02 15:02:31,116.30206,39.96121,5.316666666666666,1440.5612553242806,4.51586600415135,16.25711761494486,False,False,False,False,False
6407,2008-02-02 15:07:16,116.31657,39.95925,4.75,1258.7390930834058,4.41662839678388,15.899862228421968,False,False,False,False,False
6407,2008-02-02 15:07:33,116.31698,39.95693,0.2833333333333333,259.96976550060003,15.29233914709412,55.05242092953883,False,False,False,False,True
6407,2008-02-02 15:12:35,116.33024,39.95643,5.033333333333333,1134.3970602719446,3.7562816565296178,13.522613963506624,False,False,False,False,False
6407,2008-02-02 15:17:19,116.35027,39.95667,4.733333333333333,1711.7300096527963,6.027218343847874,21.69798603785235,False,False,False,False,False
6407,2008-02-02 15:17:36,116.34974,39.95669,0.2833333333333333,45.34174432100091,2.6671614306471123,9.601781150329604,False,False,False,False,False
6407,2008-02-02 15:22:21,116.33376,39.96646,4.75,1743.8454888228935,6.118756101132959,22.027521964078655,False,False,False,False,False
6407,2008-02-02 15:22:38,116.33229,39.96649,0.2833333333333333,125.63450336535276,7.39026490384428,26.604953653839406,False,False,False,False,False
6407,2008-02-02 15:27:22,116.35053,39.96624,4.733333333333333,1558.595108990809,5.488010947150736,19.75683940974265,False,False,False,False,False
6407,2008-02-02 15:27:40,116.35303,39.96611,0.3,214.0771257452824,11.893173652515689,42.81542514905648,False,False,False,False,False
6407,2008-02-02 15:32:24,116.35532,39.95192,4.733333333333333,1587.673746585821,5.590400516147257,20.125441858130127,False,False,False,False,False
6407,2008-02-02 15:32:41,116.35531,39.95165,0.2833333333333333,29.991277285415283,1.7641927814950167,6.351094013382061,False,False,False,False,False
6407,2008-02-02 15:37:26,116.3529,39.95125,4.75,210.6794893846174,0.7392262785425172,2.661214602753062,False,False,False,False,False
6407,2008-02-02 15:37:43,116.35241,39.9512,0.2833333333333333,42.2391767579867,2.4846574563521586,8.944766842867772,False,False,False,False,False
6407,2008-02-02 15:47:46,116.34986,39.9258,10.05,2828.6587141223777,4.69097630866066,16.887514711178376,False,False,False,False,False
6407,2008-02-02 15:52:31,116.3505,39.91099,4.75,1645.3097871182642,5.77301679690619,20.782860468862285,False,False,False,False,False
6407,2008-02-02 15:52:48,116.35043,39.90975,0.2833333333333333,137.81084851597672,8.106520500939807,29.183473803383304,False,False,False,False,False
6407,2008-02-02 15:57:32,116.33126,39.89624,4.733333333333333,2222.0507411101967,7.824122327852805,28.1668403802701,False,False,False,False,False
6407,2008-02-02 15:57:50,116.32868,39.89607,0.3,221.4554139348107,12.303078551933929,44.29108278696214,False,False,False,False,False
6407,2008-02-02 16:02:34,116.3159,39.89894,4.733333333333333,1138.4707401245544,4.008699789170966,14.431319241015478,False,False,False,False,False
6407,2008-02-02 16:02:51,116.3167,39.89897,0.2833333333333333,68.49671425737017,4.029218485727657,14.505186548619568,False,False,False,False,False
6407,2008-02-02 16:07:36,116.31544,39.90561,4.75,745.0896338063811,2.6143495923030917,9.411658532291131,False,False,False,False,False
6407,2008-02-02 16:07:53,116.31544,39.90563,0.2833333333333333,2.2206563872629514,0.13062684630958538,0.47025664671450734,False,False,False,False,False
6407,2008-02-02 16:12:37,116.29895,39.9063,4.733333333333333,1412.0353812909266,4.971955567925797,17.89904004453287,False,False,False,False,False
6407,2008-02-02 16:12:55,116.29782,39.90632,0.3,96.65232150285252,5.36957341682514,19.330464300570505,False,False,False,False,False
6407,2008-02-02 16:17:39,116.27584,39.90631,4.733333333333333,1879.5198589793567,6.6180276724625235,23.824899620865086,False,False,False,False,False
6407,2008-02-02 16:17:56,116.27561,39.90627,0.2833333333333333,20.16264470434446,1.186037923784968,4.269736525625885,False,False,False,False,False
6407,2008-02-02 16:22:41,116.25942,39.90626,4.75,1384.4155208967286,4.85759831893589,17.487353948169204,False,False,False,False,False
6407,2008-02-02 16:22:58,116.25749,39.90624,0.2833333333333333,165.0502503356884,9.708838255040494,34.951817718145776,False,False,False,False,False
6407,2008-02-02 16:27:42,116.24819,39.90613,4.733333333333333,795.3424062064445,2.800501430304382,10.081805149095775,False,False,False,False,False
6407,2008-02-02 16:32:44,116.2468,39.90254,5.033333333333333,415.952548600707,1.3773263198698908,4.958374751531607,False,False,False,False,False
6407,2008-02-02 16:33:01,116.24675,39.90033,0.2833333333333333,245.41960389223902,14.436447287778766,51.97121023600356,False,False,False,False,True
6407,2008-02-02 16:37:46,116.24701,39.89532,4.75,556.717897480557,1.9533961315107262,7.032226073438615,False,False,False,False,False
6407,2008-02-02 16:42:47,116.25878,39.90753,5.016666666666667,1688.505389508199,5.60965245683787,20.194748844616335,False,False,False,False,False
6407,2008-02-02 16:43:05,116.25878,39.9087,0.3,129.9084547678793,7.217136375993295,25.981690953575864,False,False,False,False,False
6407,2008-02-02 16:47:49,116.25873,39.92247,4.733333333333333,1528.9305351102764,5.383558222219283,19.38080959998942,False,False,False,False,False
6407,2008-02-02 16:48:06,116.25878,39.92267,0.2833333333333333,22.61428354196044,1.3302519730564963,4.788907103003387,False,False,False,False,False
6407,2008-02-02 16:52:51,116.26889,39.94625,4.75,2757.093568718637,9.67401252181978,34.82644507855121,False,False,False,False,False
6407,2008-02-02 16:53:08,116.26935,39.94922,0.2833333333333333,332.1047038491885,19.535570814658147,70.32805493276933,False,False,False,False,True
6407,2008-02-02 16:57:52,116.29292,39.98277,4.733333333333333,4234.637378588945,14.910694995031495,53.67850198211338,False,False,False,False,True
6407,2008-02-02 16:58:10,116.29317,39.98283,0.3,22.368921129332122,1.2427178405184511,4.473784225866424,False,False,False,False,False
6407,2008-02-02 17:02:54,116.30022,39.97451,4.733333333333333,1102.7587438360404,3.882953323366339,13.97863196411882,False,False,False,False,False
6407,2008-02-02 17:03:11,116.30022,39.97451,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 17:07:56,116.30163,39.96349,4.75,1229.5102650495892,4.314071105437155,15.530655979573758,False,False,False,False,False
6407,2008-02-02 17:08:13,116.30164,39.9625,0.2833333333333333,109.92690274216442,6.466288396597907,23.278638227752467,False,False,False,False,False
6407,2008-02-02 17:12:57,116.30296,39.95372,4.733333333333333,981.3798849297646,3.455562975104805,12.440026710377298,False,False,False,False,False
6407,2008-02-02 17:24:05,116.31249,39.938,11.133333333333333,1926.112904161993,2.883402551140708,10.38024918410655,False,False,False,False,False
6407,2008-02-02 17:26:43,116.33873,39.93722,2.6333333333333333,2244.444319774563,14.20534379604154,51.13923766574954,False,False,False,False,True
6407,2008-02-02 17:29:07,116.35014,39.94181,2.4,1100.3443094971685,7.64127992706367,27.508607737429212,False,False,False,False,False
6407,2008-02-02 17:36:47,116.39544,39.94767,7.666666666666667,3925.75371099737,8.53424719782037,30.723289912153334,False,False,False,False,False
6407,2008-02-02 17:39:10,116.40358,39.94772,2.3833333333333333,695.6582175145273,4.86474277982187,17.513074007358732,False,False,False,False,False
6407,2008-02-02 17:41:48,116.416,39.94807,2.6333333333333333,1062.1085904700772,6.722206268797957,24.199942567672647,False,False,False,False,False
6407,2008-02-02 17:44:12,116.42731,39.93874,2.4,1416.8613514989722,9.839314940965085,35.42153378747431,False,False,False,False,False
6407,2008-02-02 17:49:14,116.42807,39.92581,5.033333333333333,1437.1300141739498,4.7587086562051315,17.131351162338476,False,False,False,False,False
6407,2008-02-02 17:51:52,116.42822,39.92287,2.6333333333333333,326.68931125819665,2.0676538687227635,7.443553927401949,False,False,False,False,False
6407,2008-02-02 17:54:15,116.42842,39.91922,2.3833333333333333,405.631404095239,2.836583245421252,10.211699683516507,False,False,False,False,False
6407,2008-02-02 18:01:55,116.43824,39.88908,7.666666666666667,3450.277284697489,7.5006027928206285,27.002170054154263,False,False,False,False,False
6407,2008-02-02 18:04:19,116.44712,39.88316,2.4,1004.4819176621114,6.975568872653551,25.112047941552785,False,False,False,False,False
6407,2008-02-02 18:06:57,116.4546,39.88304,2.6333333333333333,639.9726565691581,4.050459851703532,14.581655466132714,False,False,False,False,False
6407,2008-02-02 18:09:20,116.46062,39.88295,2.3833333333333333,515.0443056127626,3.60170843085848,12.966150351090528,False,False,False,False,False
6407,2008-02-02 18:11:58,116.46154,39.87963,2.6333333333333333,376.9344466474059,2.385661054730417,8.588379797029502,False,False,False,False,False
6407,2008-02-02 18:17:03,116.46184,39.87807,5.083333333333333,175.10125676925475,0.5741024812106713,2.066768932358417,False,False,False,False,False
6407,2008-02-02 18:17:23,116.46326,39.87817,0.3333333333333333,121.980971700067,6.0990485850033505,21.95657490601206,False,False,False,False,False
6407,2008-02-02 18:26:26,116.471,39.87829,9.05,662.2550419347523,1.2196225449995437,4.390641161998357,False,False,False,False,False
6407,2008-02-02 18:27:10,116.47114,39.873,0.7333333333333333,587.4826656176416,13.351878764037309,48.06676355053431,False,False,False,False,False
6407,2008-02-02 18:31:28,116.49956,39.86612,4.3,2548.6782705227383,9.878597947762552,35.562952611945185,False,False,False,False,False
6407,2008-02-02 18:32:12,116.50213,39.86564,0.7333333333333333,226.25746349516476,5.142215079435562,18.511974285968027,False,False,False,False,False
6407,2008-02-02 18:37:13,116.49906,39.85955,5.016666666666667,725.4162530438633,2.410020774232104,8.676074787235574,False,False,False,False,False
6407,2008-02-02 18:37:30,116.49753,39.85968,0.2833333333333333,131.713056309998,7.747826841764588,27.892176630352516,False,False,False,False,False
6407,2008-02-02 18:42:15,116.49927,39.8689,4.75,1034.4843823853064,3.629769762755461,13.06717114591966,False,False,False,False,False
6407,2008-02-02 18:42:32,116.50012,39.86933,0.2833333333333333,86.99500671695272,5.117353336291337,18.42247201064881,False,False,False,False,False
6407,2008-02-02 18:47:17,116.47383,39.87026,4.75,2251.631705063085,7.900462123028369,28.441663642902128,False,False,False,False,False
6407,2008-02-02 18:53:41,116.47387,39.87023,6.4,4.775651681475314,0.012436592920508631,0.044771734513831075,False,False,False,False,False
6407,2008-02-02 19:43:08,116.47386,39.87024,49.45,1.4017076104983004,0.00047243262908604666,0.001700757464709768,False,False,False,False,False
6407,2008-02-02 19:43:57,116.47386,39.87024,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 19:48:10,116.47386,39.87024,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 19:48:59,116.47386,39.87024,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 19:53:12,116.47386,39.87024,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 19:54:01,116.47386,39.87024,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
6407,2008-02-02 19:59:02,116.47133,39.88074,5.016666666666667,1185.7592634937287,3.939399546490793,14.181838367366854,False,False,False,False,False
6407,2008-02-02 20:03:15,116.48383,39.89197,4.216666666666667,1642.5328937251106,6.492224876383837,23.372009554981812,False,False,False,False,False
6407,2008-02-02 20:04:04,116.48381,39.90019,0.8166666666666667,912.6898722704221,18.626323923886165,67.0547661259902,False,False,False,False,True
