taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7936,2008-02-02 13:42:36,116.37182,39.97368,,,,,False,False,False,False,False
7936,2008-02-02 13:52:35,116.36857,39.97198,9.983333333333333,335.72838327612453,0.5604814411955334,2.0177331883039207,False,False,False,False,False
7936,2008-02-02 13:55:14,116.37278,39.97019,2.65,410.92223162631893,2.5844165511089243,9.303899583992127,False,False,False,False,False
7936,2008-02-02 14:04:24,116.39587,39.96855,9.166666666666666,1981.0117996693482,3.601839635762451,12.966622688744824,False,False,False,False,False
7936,2008-02-02 14:22:59,116.45504,39.95073,18.583333333333332,5429.11915347484,4.869165160067121,17.528994576241637,False,False,False,False,False
7936,2008-02-02 14:29:00,116.45896,39.94609,6.016666666666667,614.5316386114132,1.7023037080648564,6.128293349033483,False,False,False,False,False
7936,2008-02-02 14:39:01,116.42847,39.94,10.016666666666667,2692.125461763189,4.479410086128434,16.125876310062363,False,False,False,False,False
7936,2008-02-02 14:40:24,116.42738,39.93723,1.3833333333333333,321.36282094046675,3.8718412161502016,13.938628378140725,False,False,False,False,False
7936,2008-02-02 14:50:23,116.45483,39.95408,9.983333333333333,3000.609990023502,5.009365592693659,18.033716133697173,False,False,False,False,False
7936,2008-02-02 14:56:50,116.47642,39.96943,6.45,2511.5190735629367,6.4897133683796815,23.362968126166855,False,False,False,False,False
7936,2008-02-02 15:06:50,116.47661,39.98864,10.0,2133.029298357793,3.5550488305963213,12.798175790146757,False,False,False,False,False
7936,2008-02-02 15:08:00,116.47909,39.98945,1.1666666666666667,230.11422090926968,3.2873460129895666,11.83444564676244,False,False,False,False,False
7936,2008-02-02 15:27:30,116.41642,40.00794,19.5,5732.015014371794,4.899158131941704,17.636969274990133,False,False,False,False,False
7936,2008-02-02 15:30:42,116.40428,40.00484,3.2,1092.2394346346857,5.688747055388988,20.479489399400357,False,False,False,False,False
7936,2008-02-02 15:40:41,116.41743,39.98915,9.983333333333333,2072.705026525203,3.460275503380973,12.456991812171504,False,False,False,False,False
7936,2008-02-02 15:50:41,116.46117,39.97116,10.0,4236.659427619564,7.061099046032607,25.419956565717385,False,False,False,False,False
7936,2008-02-02 16:00:41,116.44737,39.97773,10.0,1386.3285339644535,2.3105475566074225,8.31797120378672,False,False,False,False,False
7936,2008-02-02 16:10:41,116.45972,39.98698,10.0,1472.2943135285464,2.4538238558809105,8.833765881171278,False,False,False,False,False
7936,2008-02-02 16:12:10,116.46478,39.99075,1.4833333333333334,601.6566264665239,6.760186814230606,24.33667253123018,False,False,False,False,False
7936,2008-02-02 16:22:10,116.46666,39.98714,10.0,431.79815887425724,0.719663598123762,2.5907889532455433,False,False,False,False,False
7936,2008-02-02 16:29:35,116.47513,39.98474,7.416666666666667,770.9540063053123,1.7324809130456456,6.2369312869643245,False,False,False,False,False
7936,2008-02-02 16:37:41,116.45315,39.95277,8.1,4015.838667331019,8.263042525372468,29.746953091340885,False,False,False,False,False
7936,2008-02-02 16:49:44,116.4355,39.94781,12.05,1605.6932622458205,2.2208758813911764,7.9951531730082355,False,False,False,False,False
7936,2008-02-02 16:59:44,116.42784,39.9466,10.0,668.2649231105885,1.1137748718509808,4.009589538663531,False,False,False,False,False
7936,2008-02-02 17:05:32,116.40118,39.94788,5.8,2282.7798830638358,6.5597123076547,23.61496430755692,False,False,False,False,False
7936,2008-02-02 17:15:33,116.38313,39.95003,10.016666666666667,1560.8695601725285,2.5971207324002137,9.34963463664077,False,False,False,False,False
7936,2008-02-02 17:19:42,116.36898,39.94963,4.15,1210.0222834955164,4.85952724295388,17.494298074633967,False,False,False,False,False
7936,2008-02-02 17:29:42,116.34905,39.95813,10.0,1947.072789414603,3.245121315691005,11.682436736487618,False,False,False,False,False
7936,2008-02-02 17:39:42,116.32859,39.96089,10.0,1774.846850712454,2.9580780845207566,10.649081104274725,False,False,False,False,False
7936,2008-02-02 17:42:44,116.3288,39.95914,3.033333333333333,195.13596968513215,1.0721756576106163,3.859832367398219,False,False,False,False,False
7936,2008-02-02 17:52:44,116.34495,39.9254,10.0,3992.454904328552,6.654091507214253,23.954729425971312,False,False,False,False,False
7936,2008-02-02 18:02:44,116.3456,39.92469,10.0,96.44886599324269,0.16074810998873781,0.5786931959594561,False,False,False,False,False
7936,2008-02-02 18:12:44,116.34508,39.92476,10.0,45.12787404791011,0.07521312341318352,0.2707672442874607,False,False,False,False,False
7936,2008-02-02 18:32:44,116.34483,39.92508,20.0,41.4629956559491,0.03455249637995758,0.1243889869678473,False,False,False,False,False
7936,2008-02-02 18:42:44,116.34585,39.92457,10.0,103.9709385801229,0.1732848976335382,0.6238256314807374,False,False,False,False,False
7936,2008-02-02 18:52:44,116.34555,39.92476,10.0,33.20822430377316,0.055347040506288595,0.19924934582263895,False,False,False,False,False
7936,2008-02-02 19:02:44,116.34575,39.92454,10.0,29.816413432711315,0.04969402238785219,0.1788984805962679,False,False,False,False,False
7936,2008-02-02 19:12:44,116.34638,39.92366,10.0,111.56940704262877,0.1859490117377146,0.6694164422557726,False,False,False,False,False
7936,2008-02-02 19:22:45,116.34588,39.92459,10.016666666666667,111.75806864959819,0.18595352520731812,0.6694326907463453,False,False,False,False,False
7936,2008-02-02 19:32:45,116.34524,39.92494,10.0,67.1090767001692,0.11184846116694866,0.4026544602010152,False,True,False,True,False
7936,2008-02-02 19:42:44,116.34523,39.92498,9.983333333333333,4.522852892257558,0.007550672608109445,0.027182421389194,False,False,False,False,False
7936,2008-02-02 19:52:44,116.34494,39.92506,10.0,26.334564653950466,0.043890941089917444,0.1580073879237028,False,False,False,False,False
7936,2008-02-02 20:02:44,116.34491,39.92498,10.0,9.245475597443498,0.015409125995739164,0.05547285358466099,False,False,False,False,False
7936,2008-02-02 20:12:44,116.34597,39.92457,10.0,101.40903296658927,0.16901505494431543,0.6084541977995356,False,False,False,False,False
7936,2008-02-02 20:22:44,116.34559,39.92465,10.0,33.67785337157025,0.05612975561928375,0.20206712022942153,False,False,False,False,False
7936,2008-02-02 20:32:44,116.34602,39.92451,10.0,39.911318530544996,0.066518864217575,0.23946791118327,False,False,False,False,False
7936,2008-02-02 20:42:44,116.34553,39.92471,10.0,47.41118564662032,0.07901864274436719,0.2844671138797219,False,False,False,False,False
7936,2008-02-02 21:02:44,116.34584,39.92467,20.0,26.870738087226595,0.022392281739355497,0.08061221426167979,False,False,False,False,False
7936,2008-02-02 21:12:44,116.34557,39.92474,10.0,24.355109542339225,0.04059184923723204,0.14613065725403535,False,False,False,False,False
7936,2008-02-02 21:32:43,116.34533,39.92477,19.983333333333334,20.785642964944415,0.01733581565049576,0.06240893634178473,False,False,False,False,False
7936,2008-02-02 21:42:44,116.3453,39.92479,10.016666666666667,3.3924395603910105,0.005644658170367738,0.020320769413323857,False,False,False,False,False
7936,2008-02-02 21:52:44,116.34528,39.92479,10.0,1.7097493983618028,0.002849582330603005,0.010258496390170818,False,False,False,False,False
7936,2008-02-02 22:02:44,116.34528,39.92478,10.0,1.1103318739818309,0.0018505531233030514,0.0066619912438909855,False,False,False,False,False
7936,2008-02-02 22:12:44,116.34495,39.92479,10.0,28.232709070786473,0.04705451511797745,0.16939625442471884,False,False,False,False,False
7936,2008-02-02 22:22:44,116.34502,39.92493,10.0,16.656700972304474,0.027761168287174124,0.09994020583382685,False,False,False,False,False
7936,2008-02-02 22:32:43,116.34482,39.92516,9.983333333333333,30.732603142920723,0.051306516098365146,0.18470345795411452,False,False,False,False,False
7936,2008-02-02 22:42:43,116.34548,39.92438,10.0,103.3634025254024,0.17227233754233734,0.6201804151524144,False,False,False,False,False
7936,2008-02-02 22:52:43,116.34619,39.92466,10.0,68.19523415948225,0.11365872359913709,0.4091714049568935,False,True,False,True,False
7936,2008-02-02 23:02:43,116.34622,39.92472,10.0,7.138588225523184,0.01189764704253864,0.04283152935313911,False,False,False,False,False
7936,2008-02-02 23:12:44,116.34449,39.92503,10.016666666666667,151.84576769941796,0.25265518751983024,0.9095586750713889,False,False,False,False,False
7936,2008-02-02 23:22:44,116.34452,39.92502,10.0,2.794653605031379,0.0046577560083856315,0.016767921630188275,False,False,False,False,False
7936,2008-02-02 23:42:43,116.34413,39.92507,19.983333333333334,33.79905073646342,0.028189366752680085,0.1014817203096483,False,False,False,False,False
7936,2008-02-03 00:02:43,116.34527,39.92495,20.0,98.36200616829564,0.08196833847357969,0.2950860185048869,False,True,False,True,False
7936,2008-02-03 00:12:44,116.34528,39.92488,10.016666666666667,7.819195456542582,0.01301030857993774,0.04683711088777587,False,False,False,False,False
7936,2008-02-03 00:22:43,116.34534,39.92496,9.983333333333333,10.257224335453175,0.017123913748669742,0.061646089495211075,False,False,False,False,False
7936,2008-02-03 00:42:43,116.34528,39.92481,20.0,17.426916544267563,0.014522430453556303,0.052280749632802694,False,False,False,False,False
7936,2008-02-03 00:52:43,116.34528,39.9248,10.0,1.1103318802102606,0.0018505531336837676,0.0066619912812615634,False,False,False,False,False
7936,2008-02-03 01:02:43,116.34549,39.92468,10.0,22.356576602382653,0.03726096100397109,0.13413945961429594,False,False,False,False,False
7936,2008-02-03 01:12:43,116.34556,39.92467,10.0,6.08627008116489,0.010143783468608149,0.03651762048698934,False,False,False,False,False
7936,2008-02-03 01:22:43,116.34557,39.9246,10.0,7.819195461388659,0.013031992435647765,0.04691517276833196,False,False,False,False,False
7936,2008-02-03 01:32:44,116.34556,39.92467,10.016666666666667,7.819195461388659,0.013010308588001097,0.04683711091680395,False,False,False,False,False
7936,2008-02-03 01:42:43,116.34533,39.92472,9.983333333333333,20.43088048160819,0.03410831466044773,0.12278993277761184,False,False,False,False,False
7936,2008-02-03 01:52:43,116.34533,39.92473,10.0,1.1103318623644491,0.0018505531039407486,0.006661991174186695,False,False,False,False,False
7936,2008-02-03 02:02:43,116.34533,39.92474,10.0,1.1103318654828063,0.0018505531091380105,0.006661991192896838,False,False,False,False,False
7936,2008-02-03 02:22:43,116.34475,39.92518,20.0,69.60752501390849,0.05800627084492374,0.20882257504172547,False,True,False,True,False
7936,2008-02-03 02:32:43,116.34552,39.92511,10.0,66.28228424720689,0.11047047374534481,0.39769370548324134,False,True,False,True,False
7936,2008-02-03 02:42:43,116.34484,39.92499,10.0,59.63867769913807,0.09939779616523012,0.35783206619482844,False,True,False,True,False
7936,2008-02-03 02:52:43,116.34507,39.92497,10.0,19.78706896684769,0.032978448278079484,0.11872241380108614,False,False,False,False,False
