taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
989,2008-02-02 13:34:55,116.43933,39.96046,,,,,False,False,False,False,False
989,2008-02-02 13:39:12,116.42292,39.95818,4.283333333333333,1424.814886231821,5.544026794676347,19.958496460834848,False,False,False,False,False
989,2008-02-02 13:39:56,116.41894,39.95846,0.7333333333333333,341.49223848625405,7.761187238323956,27.940274057966242,False,False,False,False,False
989,2008-02-02 13:44:14,116.41867,39.96749,4.3,1002.90165768483,3.8872157274605814,13.993976618858094,False,False,False,False,False
989,2008-02-02 13:44:58,116.41867,39.96749,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
989,2008-02-02 13:49:16,116.41222,39.96803,4.3,554.3016901918745,2.1484561635343975,7.734442188723831,False,False,False,False,False
989,2008-02-02 13:50:00,116.41222,39.96803,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
989,2008-02-02 13:54:17,116.39293,39.96735,4.283333333333333,1649.7522678167334,6.419269524578729,23.109370288483426,False,False,False,False,False
989,2008-02-02 13:55:01,116.38765,39.96719,0.7333333333333333,451.4444528020762,10.260101200047187,36.93636432016987,False,False,False,False,False
989,2008-02-02 14:00:03,116.37105,39.96648,5.033333333333333,1420.4129437152153,4.703354118262302,16.932074825744287,False,False,False,False,False
989,2008-02-02 14:00:36,116.37105,39.96648,0.55,0.0,0.0,0.0,False,False,False,False,False
989,2008-02-02 14:05:05,116.37105,39.96648,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
989,2008-02-02 14:10:06,116.36924,39.96678,5.016666666666667,158.18504679544034,0.5255317169283732,1.8919141809421436,False,False,False,False,False
989,2008-02-02 14:15:08,116.34704,39.98593,5.033333333333333,2849.1215532164406,9.434177328531261,33.96303838271254,False,False,False,False,False
989,2008-02-02 14:20:10,116.33575,39.98284,5.033333333333333,1023.5334294373022,3.3891835411831197,12.20106074825923,False,False,False,False,False
989,2008-02-02 14:20:43,116.33554,39.98379,0.55,106.99680720480379,3.24232749105466,11.672378967796776,False,False,False,False,False
989,2008-02-02 14:32:14,116.35807,39.98043,11.516666666666667,1960.254810730908,2.8368376421576094,10.212615511767394,False,False,False,False,False
989,2008-02-02 14:37:15,116.35944,39.97418,5.016666666666667,703.7622325336317,2.338080506756252,8.417089824322506,False,False,False,False,False
989,2008-02-02 14:40:52,116.36368,39.97189,3.6166666666666667,442.54949081627205,2.039398575190194,7.341834870684698,False,False,False,False,False
989,2008-02-02 14:45:54,116.36532,39.95124,5.033333333333333,2297.127678288393,7.606383040690043,27.382978946484155,False,False,False,False,False
989,2008-02-02 14:56:02,116.36387,39.97489,10.133333333333333,2628.873054555107,4.323804366044584,15.565695717760503,False,False,False,False,False
989,2008-02-02 15:06:00,116.37419,39.97534,9.966666666666667,882.9992275003108,1.4765873369570415,5.31571441304535,False,False,False,False,False
989,2008-02-02 15:11:02,116.38132,39.98945,5.033333333333333,1680.9010817564044,5.565897621709948,20.037231438155814,False,False,False,False,False
989,2008-02-02 15:12:27,116.38077,39.99922,1.4166666666666667,1085.8236960929437,12.774396424622868,45.98782712864232,False,False,False,False,False
989,2008-02-02 15:21:05,116.41186,40.03153,8.633333333333333,4462.705202440121,8.615261008571663,31.014939630857988,False,False,False,False,False
989,2008-02-02 15:27:32,116.43486,40.03092,6.45,1964.3318630905862,5.0757929278826515,18.272854540377544,False,False,False,False,False
989,2008-02-02 15:32:34,116.44226,40.02464,5.033333333333333,940.8617282273109,3.1154361861831488,11.215570270259336,False,False,False,False,False
989,2008-02-02 15:41:12,116.40847,40.04053,8.633333333333333,3380.959336789931,6.526948526621489,23.49701469583736,False,False,False,False,False
989,2008-02-02 15:52:40,116.40676,40.05164,11.466666666666667,1242.2055057432103,1.8055312583476895,6.499912530051682,False,False,False,False,False
989,2008-02-02 15:56:17,116.40732,40.04171,3.6166666666666667,1103.6179337560538,5.0857969297514005,18.308868947105044,False,False,False,False,False
989,2008-02-02 15:57:42,116.41114,40.03275,1.4166666666666667,1046.9352847604916,12.316885703064608,44.340788531032594,False,False,False,False,False
989,2008-02-02 16:02:44,116.4099,40.00919,5.033333333333333,2618.126296381837,8.66929237212529,31.209452539651043,False,False,False,False,False
989,2008-02-02 16:28:43,116.40145,39.99474,25.983333333333334,1759.2350755490165,1.128438149806938,4.062377339304977,False,False,False,False,False
989,2008-02-02 16:33:06,116.40111,39.97527,4.383333333333334,2162.033728048916,8.220660562923635,29.59437802652509,False,False,False,False,False
989,2008-02-02 16:33:45,116.40126,39.9721,0.65,352.2113559792855,9.031060409725269,32.51181747501097,False,False,False,False,False
989,2008-02-02 16:38:08,116.40406,39.96725,4.383333333333334,589.2531556922928,2.2405062954079575,8.065822663468648,False,False,False,False,False
989,2008-02-02 16:38:46,116.4053,39.96732,0.6333333333333333,106.22363196669373,2.7953587359656247,10.06329144947625,False,False,False,False,False
989,2008-02-02 16:43:10,116.43335,39.96382,4.4,2427.805214591651,9.196231873453224,33.1064347444316,False,False,False,False,False
989,2008-02-02 16:43:48,116.4303,39.96099,0.6333333333333333,408.2244630800214,10.742749028421615,38.67389650231782,False,False,False,False,False
989,2008-02-02 16:53:13,116.41341,39.96064,9.416666666666666,1443.649490641346,2.55513184184309,9.198474630635125,False,False,False,False,False
989,2008-02-02 16:53:51,116.41309,39.96061,0.6333333333333333,27.54388311226597,0.7248390292701571,2.6094205053725656,False,False,False,False,False
989,2008-02-02 16:58:15,116.42574,39.95754,4.4,1133.3533823394616,4.2930052361343245,15.45481885008357,False,False,False,False,False
989,2008-02-02 16:58:53,116.4261,39.95446,0.6333333333333333,343.3647780994442,9.03591521314327,32.52929476731577,False,False,False,False,False
989,2008-02-02 17:03:54,116.43341,39.95731,5.016666666666667,700.215434803735,2.326297125593804,8.374669652137696,False,False,False,False,False
989,2008-02-02 17:08:18,116.4335,39.95686,4.4,50.553561786895564,0.19149076434430137,0.6893667516394849,False,False,False,False,False
989,2008-02-02 17:08:56,116.43445,39.95816,0.6333333333333333,165.6033398149723,4.357982626709797,15.688737456155268,False,False,False,False,False
989,2008-02-02 17:13:19,116.45144,39.95406,4.383333333333334,1521.472478666874,5.785066458809407,20.826239251713865,False,False,False,False,False
989,2008-02-02 17:13:58,116.45297,39.9531,0.65,168.6865568103933,4.325296328471623,15.571066782497843,False,False,False,False,False
989,2008-02-02 17:18:21,116.45499,39.95439,4.383333333333334,224.3005133121018,0.852853662783657,3.0702731860211654,False,False,False,False,False
989,2008-02-02 17:23:23,116.44625,39.95648,5.033333333333333,782.0505663703752,2.5895714118224347,9.322457082560765,False,False,False,False,False
989,2008-02-02 17:24:01,116.44318,39.9538,0.6333333333333333,396.6932778468187,10.439296785442599,37.58146842759336,False,False,False,False,False
989,2008-02-02 17:28:24,116.43619,39.94855,4.383333333333334,834.6283440634551,3.173491802522643,11.424570489081514,False,False,False,False,False
989,2008-02-02 17:29:03,116.43546,39.94792,0.65,93.72834589967704,2.4032909205045394,8.651847313816342,False,False,False,False,False
989,2008-02-02 17:33:26,116.42249,39.94837,4.383333333333334,1109.5212681312244,4.2187120461263286,15.187363366054782,False,False,False,False,False
989,2008-02-02 17:34:04,116.4162,39.94812,0.6333333333333333,538.2489051236228,14.164444871674283,50.99200153802742,False,False,False,False,True
989,2008-02-02 17:38:28,116.39095,39.94768,4.4,2158.385678738787,8.175703328556011,29.432531982801642,False,False,False,False,False
989,2008-02-02 17:39:06,116.38893,39.94766,0.6333333333333333,172.64147716491658,4.543196767497805,16.355508362992097,False,False,False,False,False
989,2008-02-02 17:43:29,116.37738,39.94757,4.383333333333334,987.1029061421285,3.7532429891335686,13.511674760880847,False,False,False,False,False
989,2008-02-02 17:44:08,116.37651,39.94756,0.65,74.35774030683844,1.9066087258163702,6.863791412938933,False,False,False,False,False
989,2008-02-02 17:48:31,116.36553,39.94729,4.383333333333334,938.8220228967436,3.5696654862994057,12.850795750677861,False,False,False,False,False
989,2008-02-02 17:49:09,116.36373,39.94692,0.6333333333333333,159.21890525575733,4.189971190940983,15.083896287387539,False,False,False,False,False
989,2008-02-02 17:53:33,116.35612,39.94423,4.4,715.6687977851694,2.710866658277157,9.759119969797766,False,False,False,False,False
989,2008-02-02 17:54:11,116.35572,39.94412,0.6333333333333333,36.301678919756874,0.955307339993602,3.439106423976967,False,False,False,False,False
989,2008-02-02 17:58:34,116.3493,39.93846,4.383333333333334,834.2770564581,3.1721561082057033,11.419761989540532,False,False,False,False,False
989,2008-02-02 17:59:18,116.34931,39.93796,0.7333333333333333,55.52330162738251,1.2618932188041478,4.542815587694933,False,False,False,False,False
989,2008-02-02 18:03:36,116.34956,39.93005,4.3,878.5338367333733,3.4051699098192763,12.258611675349394,False,False,False,False,False
989,2008-02-02 18:04:14,116.34969,39.92832,0.6333333333333333,192.408737213294,5.063387821402474,18.228196157048906,False,False,False,False,False
