taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
808,2008-02-02 13:35:58,116.35052,39.91393,,,,,False,False,False,False,False
808,2008-02-02 13:40:58,116.34971,39.93368,5.0,2193.998104545188,7.3133270151506276,26.327977254542258,False,False,False,False,False
808,2008-02-02 13:45:58,116.34916,39.9751,5.0,4599.258314151079,15.330861047170261,55.19109976981294,False,False,False,False,True
808,2008-02-02 13:50:47,116.36389,39.97568,4.816666666666666,1259.9498673537996,4.3596881223314865,15.694877240393351,False,False,False,False,False
808,2008-02-02 13:55:47,116.35343,39.97518,5.0,895.2628228925653,2.9842094096418843,10.743153874710783,False,False,False,False,False
808,2008-02-02 14:05:47,116.34917,39.95039,10.0,2776.4912844565047,4.627485474094175,16.658947706739028,False,False,False,False,False
808,2008-02-02 14:10:47,116.3387,39.93603,5.0,1828.3697940515247,6.094565980171748,21.940437528618293,False,False,False,False,False
808,2008-02-02 14:15:47,116.3338,39.93119,5.0,681.3390824276718,2.2711302747589057,8.17606898913206,False,False,False,False,False
808,2008-02-02 14:20:47,116.31724,39.93172,5.0,1416.7579207193176,4.722526402397725,17.00109504863181,False,False,False,False,False
808,2008-02-02 14:25:47,116.30329,39.92721,5.0,1293.3457345714285,4.311152448571428,15.52014881485714,False,False,False,False,False
808,2008-02-02 14:35:14,116.307,39.95003,9.45,2553.547997134118,4.50361198789086,16.213003156407098,False,False,False,False,False
808,2008-02-02 14:36:26,116.30779,39.94904,1.2,128.99939299755306,1.7916582360771258,6.449969649877653,False,False,False,False,False
808,2008-02-02 14:41:25,116.30383,39.93797,4.983333333333333,1274.8838793801283,4.26382568354558,15.349772460764088,False,False,False,False,False
808,2008-02-02 14:52:16,116.336,39.92115,10.85,3324.1584921730396,5.106234242969339,18.38244327468962,False,False,False,False,False
808,2008-02-02 14:53:43,116.33712,39.9216,1.45,108.00320687609171,1.24141617098956,4.469098215562416,False,False,False,False,False
808,2008-02-02 14:58:43,116.35025,39.91705,5.0,1230.984559395825,4.10328186465275,14.7718147127499,False,False,False,False,False
808,2008-02-02 15:03:43,116.34373,39.89654,5.0,2344.537004221286,7.815123347404287,28.134444050655436,False,False,False,False,False
808,2008-02-02 15:13:43,116.36695,39.8556,10.0,4960.737181686259,8.267895302810432,29.764423090117557,False,False,False,False,False
808,2008-02-02 15:18:43,116.41674,39.85604,5.0,4260.96895519852,14.203229850661733,51.13162746238224,False,False,False,False,True
