taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3824,2008-02-02 13:38:04,116.25869,39.90653,,,,,False,False,False,False,False
3824,2008-02-02 13:43:06,116.26553,39.91642,5.033333333333333,1244.1481962179994,4.119696013966886,14.830905650280789,False,False,False,False,False
3824,2008-02-02 13:48:07,116.27343,39.92739,5.016666666666667,1392.746488757839,4.627064746703784,16.657433088133622,False,False,False,False,False
3824,2008-02-02 13:53:09,116.29467,39.93106,5.033333333333333,1860.8026300864683,6.1615981128691,22.18175320632876,False,False,False,False,False
3824,2008-02-02 13:58:11,116.32009,39.93739,5.033333333333333,2283.640929877461,7.561724933369076,27.222209760128674,False,False,False,False,False
3824,2008-02-02 14:10:04,116.38118,39.95343,11.883333333333333,5516.27492565011,7.7367109756663535,27.852159512398874,False,False,False,False,False
3824,2008-02-02 14:23:13,116.38129,39.95353,13.15,14.547824129672247,0.018438306881713874,0.06637790477416995,False,False,False,False,False
3824,2008-02-02 15:58:54,116.38131,39.9536,95.68333333333334,7.95804018551808,0.0013861766565960772,0.004990235963745878,False,False,False,False,False
3824,2008-02-02 16:03:56,116.38138,39.95358,5.033333333333333,6.380526043153636,0.021127569679316675,0.07605925084554004,False,False,False,False,False
3824,2008-02-02 16:08:58,116.38126,39.95368,5.033333333333333,15.114011652269665,0.05004639619956843,0.18016702631844636,False,False,False,False,False
3824,2008-02-02 16:14:00,116.38131,39.95362,5.033333333333333,7.914385377476473,0.026206574097604216,0.09434366675137518,False,False,False,False,False
3824,2008-02-02 16:19:02,116.38128,39.95365,5.033333333333333,4.203262846903309,0.013918088897030823,0.050105120029310966,False,False,False,False,False
3824,2008-02-02 16:24:03,116.38136,39.95354,5.016666666666667,13.996693612420845,0.046500643230634034,0.16740231563028252,False,False,False,False,False
3824,2008-02-02 16:29:05,116.38142,39.95346,5.033333333333333,10.256195735225754,0.03396091303054886,0.1222592869099759,False,False,False,False,False
3824,2008-02-02 16:34:07,116.38135,39.95359,5.033333333333333,15.624701184905808,0.051737421142072214,0.18625471611145997,False,False,False,False,False
3824,2008-02-02 16:39:09,116.38132,39.95348,5.033333333333333,12.479845377506734,0.04132399131624746,0.14876636873849086,False,False,False,False,False
3824,2008-02-02 16:44:11,116.38135,39.95357,5.033333333333333,10.316616536156097,0.034160981907801646,0.12297953486808592,False,False,False,False,False
3824,2008-02-02 16:54:14,116.38142,39.95354,10.05,6.846560798029904,0.01135416384416236,0.0408749898389845,False,False,False,False,False
3824,2008-02-02 16:59:16,116.38135,39.95352,5.033333333333333,6.38053093558622,0.021127585879424572,0.07605930916592846,False,False,False,False,False
3824,2008-02-02 17:04:18,116.38135,39.95357,5.033333333333333,5.551686999042621,0.018383069533253714,0.06617905031971337,False,False,False,False,False
3824,2008-02-02 17:12:15,116.3814,39.95363,7.95,7.91438700978747,0.01659200630982698,0.059731222715377126,False,False,False,False,False
3824,2008-02-02 17:22:27,116.38134,39.95371,10.2,10.256189617377668,0.016758479766956973,0.0603305271610451,False,False,False,False,False
3824,2008-02-02 17:32:31,116.38131,39.95369,10.066666666666666,3.3916309257463397,0.005615282989646258,0.02021501876272653,False,False,False,False,False
3824,2008-02-02 17:42:34,116.38133,39.95365,10.05,4.758820593748138,0.007891908115668554,0.028410869216406797,False,False,False,False,False
3824,2008-02-02 17:47:36,116.38139,39.95368,5.033333333333333,6.114141276426617,0.020245500915319924,0.07288380329515173,False,False,False,False,False
3824,2008-02-02 17:57:40,116.38136,39.95377,10.066666666666666,10.31661501592501,0.017080488436961937,0.061489758373062975,False,False,False,False,False
3824,2008-02-02 18:07:43,116.38136,39.95356,10.05,23.317085878115314,0.038668467459561054,0.1392064828544198,False,False,False,False,False
3824,2008-02-02 18:12:45,116.38131,39.95357,5.033333333333333,4.4145010542035745,0.014617553159614485,0.05262319137461215,False,False,False,False,False
3824,2008-02-02 18:17:47,116.3814,39.95354,5.033333333333333,8.38103595452794,0.02775177468386735,0.09990638886192246,False,False,False,False,False
3824,2008-02-02 18:22:49,116.38131,39.95358,5.033333333333333,8.880973996095157,0.029407198662566747,0.10586591518524029,False,False,False,False,False
3824,2008-02-02 18:27:50,116.38135,39.9536,5.016666666666667,4.076097298706666,0.013541851490719821,0.04875066536659136,False,False,False,False,False
3824,2008-02-02 18:32:52,116.38138,39.95351,5.033333333333333,10.316616308069001,0.034160981152546364,0.12297953214916692,False,False,False,False,False
3824,2008-02-02 18:37:54,116.38126,39.95359,5.033333333333333,13.56654048359237,0.044922319482093936,0.16172035013553818,False,False,False,False,False
3824,2008-02-02 18:42:56,116.38132,39.95363,5.033333333333333,6.7832668862721075,0.02246114863004009,0.08086013506814432,False,False,False,False,False
3824,2008-02-02 18:47:58,116.38135,39.95363,5.033333333333333,2.563547718363949,0.008488568603854135,0.030558846973874888,False,False,False,False,False
3824,2008-02-02 18:52:59,116.38144,39.95354,5.016666666666667,12.609791889879775,0.04189299631189294,0.15081478672281456,False,False,False,False,False
3824,2008-02-02 18:58:01,116.38134,39.95364,5.033333333333333,14.010879505517533,0.046393640746746796,0.16701710668828848,False,False,False,False,False
3824,2008-02-02 19:03:03,116.38126,39.95361,5.033333333333333,7.604491117284812,0.025180434163194744,0.09064956298750108,False,False,False,False,False
3824,2008-02-02 19:08:05,116.38131,39.95364,5.033333333333333,5.417617658773501,0.01793913132044206,0.06458087275359141,False,False,False,False,False
