taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4613,2008-02-02 13:32:33,116.29658,39.96459,,,,,False,False,False,False,False
4613,2008-02-02 13:37:33,116.27841,39.97539,5.0,1961.5283280151039,6.538427760050346,23.538339936181245,False,False,False,False,False
4613,2008-02-02 13:40:32,116.27296,39.97033,2.9833333333333334,729.6720345252263,4.076380081146516,14.674968292127456,False,False,False,False,False
4613,2008-02-02 13:45:32,116.29953,39.98322,5.0,2683.25982645488,8.944199421516267,32.19911791745856,False,False,False,False,False
4613,2008-02-02 13:50:32,116.31069,39.97478,5.0,1336.7749476100753,4.455916492033584,16.041299371320903,False,False,False,False,False
4613,2008-02-02 13:51:59,116.31615,39.97486,1.45,466.50624760644104,5.362140777085529,19.303706797507907,False,False,False,False,False
4613,2008-02-02 13:56:59,116.3405,39.97562,5.0,2081.8022355661274,6.939340785220424,24.981626826793526,False,False,False,False,False
4613,2008-02-02 13:59:29,116.35402,39.97527,2.5,1155.5920192936112,7.703946795290741,27.734208463046667,False,False,False,False,False
4613,2008-02-02 14:03:25,116.35928,39.97019,3.933333333333333,721.160036984102,3.0557628685767035,11.000746326876133,False,False,False,False,False
4613,2008-02-02 14:08:05,116.35545,39.9664,4.666666666666667,533.0616892111269,1.903791747182596,6.853650289857346,False,False,False,False,False
4613,2008-02-02 14:10:05,116.3571,39.96423,2.0,279.15359324698056,2.326279943724838,8.374607797409416,False,False,False,False,False
4613,2008-02-02 14:15:05,116.35924,39.97267,5.0,954.7947642690241,3.1826492142300804,11.45753717122829,False,False,False,False,False
4613,2008-02-02 14:20:05,116.37305,39.97519,5.0,1212.4652610146052,4.041550870048684,14.549583132175261,False,False,False,False,False
4613,2008-02-02 14:25:05,116.3666,39.96702,5.0,1061.3877697145626,3.5379592323818754,12.736653236574751,False,False,False,False,False
4613,2008-02-02 14:30:05,116.37415,39.96658,5.0,646.883240574858,2.15627746858286,7.762598886898296,False,False,False,False,False
4613,2008-02-02 14:31:21,116.37536,39.97273,1.2666666666666666,690.6394113047907,9.087360675063035,32.714498430226925,False,False,False,False,False
4613,2008-02-02 14:36:21,116.39404,39.97563,5.0,1627.9209438429873,5.426403146143291,19.53505132611585,False,False,False,False,False
4613,2008-02-02 14:41:21,116.40261,39.98756,5.0,1513.4478007327014,5.0448260024423375,18.161373608792417,False,False,False,False,False
4613,2008-02-02 14:43:39,116.39556,39.9887,2.3,615.2917556998714,4.458635910868633,16.05108927912708,False,False,False,False,False
4613,2008-02-02 14:48:39,116.41029,39.98556,5.0,1305.5036901485923,4.351678967161974,15.666044281783108,False,False,False,False,False
