taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3258,2008-02-02 13:33:55,116.31083,39.96399,,,,,False,False,False,False,False
3258,2008-02-02 13:35:47,116.31271,39.9647,1.8666666666666667,178.92696576154268,1.5975621942994882,5.751223899478157,False,False,False,False,False
3258,2008-02-02 13:38:57,116.31392,39.96512,3.1666666666666665,113.41103336336393,0.5969001755966522,2.148840632147948,False,False,False,False,False
3258,2008-02-02 13:40:48,116.31745,39.96559,1.85,306.0742917184266,2.7574260515173568,9.926733785462485,False,False,False,False,False
3258,2008-02-02 13:42:48,116.3257,39.96591,2.0,705.7461435093817,5.881217862578181,21.17238430528145,False,False,False,False,False
3258,2008-02-02 13:45:50,116.33346,39.9661,3.033333333333333,663.3203862418209,3.6446175068231916,13.120623024563491,False,False,False,False,False
3258,2008-02-02 13:47:49,116.34485,39.96627,1.9833333333333334,973.298685604668,8.17898055129973,29.44432998467903,False,False,False,False,False
3258,2008-02-02 13:50:51,116.37794,39.96679,3.033333333333333,2827.6513673650015,15.536545974532975,55.93156550831871,False,False,False,False,True
3258,2008-02-02 13:52:51,116.38847,39.96186,2.0,1053.1102177522114,8.775918481268429,31.593306532566345,False,False,False,False,False
3258,2008-02-02 13:55:52,116.38896,39.95115,3.0166666666666666,1189.9088274032606,6.574081919355031,23.66669490967811,False,False,False,False,False
3258,2008-02-02 14:00:54,116.37685,39.9475,5.033333333333333,1111.4091180178284,3.6801626424431406,13.248585512795307,False,False,False,False,False
3258,2008-02-02 14:05:56,116.3628,39.94654,5.033333333333333,1205.432456323779,3.9914981997476127,14.369393519091405,False,False,False,False,False
3258,2008-02-02 14:10:57,116.35087,39.94287,5.016666666666667,1097.986168712424,3.6477945804399465,13.132060489583807,False,False,False,False,False
3258,2008-02-02 14:15:37,116.33624,39.93731,4.666666666666667,1394.4979599575113,4.980349856991111,17.929259485168,False,False,False,False,False
3258,2008-02-02 14:15:59,116.33373,39.93718,0.36666666666666664,215.01970203751787,9.773622819887176,35.185042151593834,False,False,False,False,False
3258,2008-02-02 14:20:39,116.32256,39.93743,4.666666666666667,955.1246047053844,3.41115930251923,12.28017348906923,False,False,False,False,False
3258,2008-02-02 14:21:01,116.32117,39.93746,0.36666666666666664,118.85239014687102,5.402381370312319,19.448572933124346,False,False,False,False,False
3258,2008-02-02 14:26:02,116.32806,39.92555,5.016666666666667,1447.6267358308594,4.809391148939732,17.313808136183038,False,False,False,False,False
3258,2008-02-02 14:31:04,116.32841,39.91332,5.033333333333333,1358.2642718552936,4.497563814090376,16.191229730725354,False,False,False,False,False
3258,2008-02-02 14:36:06,116.33427,39.90174,5.033333333333333,1379.9505454328678,4.569372666996251,16.449741601186503,False,False,False,False,False
3258,2008-02-02 14:41:07,116.3361,39.89749,5.016666666666667,497.1632211122793,1.651705053529167,5.946138192705002,False,False,False,False,False
3258,2008-02-02 14:46:09,116.33649,39.8872,5.033333333333333,1143.0118940193925,3.7848075960907037,13.625307345926533,False,False,False,False,False
3258,2008-02-02 14:49:53,116.3256,39.88325,3.7333333333333334,1029.5786354212676,4.596333193844944,16.5467994978418,False,False,False,False,False
3258,2008-02-02 14:51:11,116.32841,39.88329,1.3,240.40585984524807,3.082126408272411,11.09565506978068,False,False,False,False,False
3258,2008-02-02 14:54:13,116.3337,39.88338,3.033333333333333,452.6116647282501,2.486877278726649,8.952758203415938,False,False,False,False,False
3258,2008-02-02 14:59:20,116.33381,39.88333,5.116666666666666,10.924979534796098,0.03558625255633908,0.1281105092028207,False,False,False,False,False
3258,2008-02-02 15:25:27,116.33069,39.88347,26.116666666666667,267.3337575697741,0.17060227030617364,0.6141681731022252,False,False,False,False,False
3258,2008-02-02 15:28:37,116.33069,39.88347,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
3258,2008-02-02 15:30:29,116.33069,39.88347,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
3258,2008-02-02 15:33:38,116.33069,39.88347,3.15,0.0,0.0,0.0,False,False,False,False,False
3258,2008-02-02 15:35:31,116.33069,39.88347,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
3258,2008-02-02 15:38:40,116.33069,39.88347,3.15,0.0,0.0,0.0,False,False,False,False,False
