taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6351,2008-02-02 13:39:08,116.31866,39.90621,,,,,False,False,False,False,False
6351,2008-02-02 13:44:10,116.29627,39.90651,5.033333333333333,1914.8673004533366,6.340620200176612,22.8262327206358,False,False,False,False,False
6351,2008-02-02 13:49:12,116.28971,39.90637,5.033333333333333,561.1628254382917,1.8581550511201714,6.689358184032617,False,False,False,False,False
6351,2008-02-02 13:54:14,116.2774,39.91323,5.033333333333333,1299.2652532542816,4.3022028253453035,15.487930171243093,False,False,False,False,False
6351,2008-02-02 13:59:16,116.2921,39.92249,5.033333333333333,1623.7773439000546,5.376746171854485,19.356286218676146,False,False,False,False,False
6351,2008-02-02 14:04:17,116.30387,39.91611,5.016666666666667,1230.6067383318587,4.088394479507836,14.71822012622821,False,False,False,False,False
6351,2008-02-02 14:09:19,116.30197,39.90604,5.033333333333333,1129.8424066017244,3.7412000218600148,13.468320078696053,False,False,False,False,False
6351,2008-02-02 14:14:21,116.33879,39.90581,5.033333333333333,3148.6159046782986,10.425880479067214,37.53316972464197,False,False,False,False,False
6351,2008-02-02 14:19:23,116.34209,39.89173,5.033333333333333,1588.608907155668,5.260294394555192,18.93705982039869,False,False,False,False,False
6351,2008-02-02 14:24:25,116.34175,39.86398,5.033333333333333,3081.283221311305,10.202924573878494,36.73052846596258,False,False,False,False,False
6351,2008-02-02 14:29:30,116.34093,39.85666,5.083333333333333,815.7769557799978,2.6746785435409763,9.628842756747515,False,False,False,False,False
6351,2008-02-02 14:38:26,116.34093,39.85663,8.933333333333334,3.330956369084578,0.006214470837844362,0.022372095016239706,False,False,False,False,False
6351,2008-02-02 15:22:49,116.34071,39.85434,44.38333333333333,254.95896571670644,0.09574125637127542,0.34466852293659156,False,True,False,True,False
6351,2008-02-02 15:27:51,116.31255,39.85514,5.033333333333333,2411.4151954520225,7.98481852798683,28.745346700752588,False,False,False,False,False
6351,2008-02-02 15:37:58,116.28742,39.86508,10.116666666666667,2417.00996536206,3.9818945063625373,14.334820222905135,False,False,False,False,False
6351,2008-02-02 15:42:59,116.26645,39.89674,5.016666666666667,3946.517187344166,13.111352781874306,47.2008700147475,False,False,False,False,False
6351,2008-02-02 15:48:01,116.21513,39.90241,5.033333333333333,4433.749257629333,14.681288932547462,52.85264015717086,False,False,False,False,True
6351,2008-02-02 15:54:08,116.20255,39.91661,6.116666666666666,1908.6508525192878,5.20068352185092,18.722460678663314,False,False,False,False,False
6351,2008-02-02 15:59:10,116.20636,39.92288,5.033333333333333,768.6116531373373,2.545071699130256,9.162258116868921,False,False,False,False,False
6351,2008-02-02 16:04:12,116.22323,39.95354,5.033333333333333,3697.054467022819,12.24190220868483,44.07084795126539,False,False,False,False,False
6351,2008-02-02 16:09:14,116.2469,39.95367,5.033333333333333,2022.691384770413,6.697653591955009,24.111552931038034,False,False,False,False,False
6351,2008-02-02 16:17:05,116.25463,39.95485,7.85,673.4035429431549,1.4297315136797344,5.1470334492470435,False,False,False,False,False
6351,2008-02-02 18:11:52,116.25743,39.94551,114.78333333333333,1064.3003918551658,0.15453759138306458,0.5563353289790325,False,False,False,False,False
6351,2008-02-02 18:16:54,116.26874,39.92746,5.033333333333333,2225.1148461501934,7.367929954139713,26.524547834902968,False,False,False,False,False
6351,2008-02-02 18:21:56,116.276,39.92288,5.033333333333333,802.3673573980288,2.656845554298109,9.564643995473192,False,False,False,False,False
6351,2008-02-02 18:26:57,116.29674,39.92241,5.016666666666667,1773.8332579003475,5.8931337471772345,21.215281489838045,False,False,False,False,False
6351,2008-02-02 18:31:59,116.30391,39.91504,5.033333333333333,1022.4506998609854,3.385598343910548,12.188154038077974,False,False,False,False,False
6351,2008-02-02 18:37:01,116.30409,39.90775,5.033333333333333,809.5763708720598,2.6807164598412574,9.650579255428527,False,False,False,False,False
6351,2008-02-02 18:42:03,116.30414,39.88818,5.033333333333333,2172.913606107096,7.195078165917535,25.902281397303128,False,False,False,False,False
6351,2008-02-02 18:47:05,116.31227,39.85496,5.033333333333333,3753.496875021655,12.428797599409453,44.743671357874035,False,False,False,False,False
6351,2008-02-02 18:52:06,116.31222,39.84691,5.016666666666667,893.8159855985373,2.969488324247632,10.690157967291475,False,False,False,False,False
6351,2008-02-02 18:57:08,116.31045,39.85022,5.033333333333333,397.5092667174697,1.3162558500578467,4.738521060208249,False,False,False,False,False
6351,2008-02-02 19:02:10,116.30679,39.8335,5.033333333333333,1882.6929711825962,6.234082686035087,22.442697669726314,False,False,False,False,False
6351,2008-02-02 19:07:12,116.30734,39.82898,5.033333333333333,504.0655446580571,1.6690912074770103,6.008728346917238,False,False,False,False,False
