taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4198,2008-02-02 13:45:29,116.37233,39.99602,,,,,False,False,False,False,False
4198,2008-02-02 13:50:29,116.37245,39.9958,5.0,26.49012379490824,0.08830041264969413,0.3178814855388989,False,False,False,False,False
4198,2008-02-02 13:55:29,116.37239,39.99587,5.0,9.309418933019725,0.03103139644339908,0.11171302719623669,False,False,False,False,False
4198,2008-02-02 14:05:29,116.37234,39.9962,10.0,36.88935949735544,0.061482265828925735,0.22133615698413264,False,False,False,False,False
4198,2008-02-02 14:10:29,116.38084,39.99723,5.0,734.8367097331153,2.449455699110384,8.818040516797383,False,False,False,False,False
4198,2008-02-02 14:15:29,116.39875,40.00359,5.0,1684.559042788386,5.61519680929462,20.214708513460632,False,False,False,False,False
4198,2008-02-02 14:20:29,116.39865,40.00431,5.0,80.39971484997606,0.2679990494999202,0.9647965781997128,False,False,False,False,False
4198,2008-02-02 14:21:42,116.40018,40.00405,1.2166666666666666,133.7962670578831,1.832825576135385,6.598172074087387,False,False,False,False,False
4198,2008-02-02 14:26:04,116.41777,40.00732,4.366666666666666,1545.216367548802,5.897772395224435,21.231980622807967,False,False,False,False,False
4198,2008-02-02 14:29:57,116.41036,40.00531,3.8833333333333333,670.9183460669155,2.8794778801155174,10.366120368415864,False,False,False,False,False
4198,2008-02-02 14:34:58,116.41116,39.98201,5.016666666666667,2588.006074173191,8.598026824495651,30.952896568184347,False,False,False,False,False
4198,2008-02-02 14:39:16,116.43098,39.98242,4.3,1693.5572275059553,6.56417530041068,23.631031081478447,False,False,False,False,False
4198,2008-02-02 14:43:56,116.42516,39.98205,4.666666666666667,498.81568938215,1.78148460493625,6.4133445777705,False,False,False,False,False
4198,2008-02-02 14:47:58,116.41531,39.98642,4.033333333333333,971.2171113734769,4.013293848650731,14.447857855142631,False,False,False,False,False
4198,2008-02-02 14:52:58,116.39512,39.98932,5.0,1754.2130271736055,5.847376757245351,21.050556326083267,False,False,False,False,False
4198,2008-02-02 14:57:58,116.39846,40.00398,5.0,1652.56784348799,5.5085594782933,19.83081412185588,False,False,False,False,False
4198,2008-02-02 15:02:01,116.39688,40.00353,4.05,143.87005948764747,0.5920578579738579,2.1314082887058885,False,False,False,False,False
4198,2008-02-02 15:09:29,116.37434,39.99726,7.466666666666667,2046.8029817890115,4.568756655779043,16.447523960804556,False,False,False,False,False
4198,2008-02-02 15:14:29,116.37809,40.00026,5.0,462.0683682242145,1.540227894080715,5.544820418690574,False,False,False,False,False
4198,2008-02-02 15:19:29,116.3781,40.00033,5.0,7.81919370428698,0.026063979014289935,0.09383032445144376,False,False,False,False,False
4198,2008-02-02 15:24:01,116.38006,40.00052,4.533333333333333,168.6952616044516,0.620203167663425,2.23273140358833,False,False,False,False,False
4198,2008-02-02 15:29:01,116.39416,40.00151,5.0,1209.0429970615291,4.0301433235384305,14.50851596473835,False,False,False,False,False
4198,2008-02-02 15:31:53,116.40114,39.99712,2.8666666666666667,769.987881557399,4.476673729984878,16.116025427945562,False,False,False,False,False
4198,2008-02-02 15:50:12,116.39992,39.97394,18.316666666666666,2575.8848568382637,2.3438442737381835,8.43783938545746,False,False,False,False,False
4198,2008-02-02 15:55:12,116.40196,39.95725,5.0,1861.3350350146513,6.204450116715504,22.336020420175817,False,False,False,False,False
4198,2008-02-02 15:57:11,116.40169,39.94828,1.9833333333333334,996.2397172730228,8.371762330025403,30.13834438809145,False,False,False,False,False
4198,2008-02-02 16:00:11,116.40241,39.9483,3.0,61.56998971736125,0.3420554984297847,1.231399794347225,False,False,False,False,False
4198,2008-02-02 16:02:11,116.40241,39.94829,2.0,1.1103363920884717,0.009252803267403931,0.033310091762654155,False,False,False,False,False
4198,2008-02-02 16:07:11,116.40202,39.95316,5.0,541.7601285731209,1.8058670952437366,6.501121542877452,False,False,False,False,False
4198,2008-02-02 16:07:13,116.40201,39.95334,0.03333333333333333,20.0043316937732,10.0021658468866,36.00779704879176,False,False,False,False,False
4198,2008-02-02 16:12:13,116.40205,39.9571,5.0,417.5009746517669,1.3916699155058898,5.010011695821204,False,False,False,False,False
4198,2008-02-02 16:17:13,116.39115,39.95021,5.0,1205.3241617055673,4.017747205685224,14.463889940466808,False,False,False,False,False
4198,2008-02-02 16:22:13,116.3808,39.94997,5.0,884.8709039522836,2.949569679840945,10.618450847427402,False,False,False,False,False
4198,2008-02-02 16:23:51,116.37707,39.94983,1.6333333333333333,319.1305593917128,3.2564342795072734,11.723163406226185,False,False,False,False,False
4198,2008-02-02 16:31:54,116.37014,39.94936,8.05,594.5091760719013,1.2308678593621143,4.431124293703611,False,False,False,False,False
4198,2008-02-02 16:36:54,116.38889,39.94739,5.0,1617.2009199868846,5.390669733289616,19.406411039842617,False,False,False,False,False
4198,2008-02-02 16:41:54,116.40443,39.9475,5.0,1328.093482236268,4.426978274120893,15.937121786835215,False,False,False,False,False
4198,2008-02-02 16:44:30,116.40873,39.94747,2.6,367.48981730461105,2.35570395708084,8.480534245491024,False,False,False,False,False
4198,2008-02-02 16:49:30,116.41866,39.94613,5.0,861.5629219162826,2.8718764063876083,10.338755062995391,False,False,False,False,False
4198,2008-02-02 16:57:25,116.41876,39.96526,7.916666666666667,2124.0934233544203,4.471775628114569,16.09839226121245,False,False,False,False,False
4198,2008-02-02 17:02:25,116.41865,39.97111,5.0,649.6170035916771,2.165390011972257,7.795404043100125,False,False,False,False,False
4198,2008-02-02 17:07:25,116.42768,39.98247,5.0,1478.515322813913,4.92838440937971,17.742183873766958,False,False,False,False,False
4198,2008-02-02 17:08:34,116.43184,39.98157,1.15,369.1161363042063,5.3495092218000915,19.25823319848033,False,False,False,False,False
4198,2008-02-02 17:12:25,116.41259,39.98219,3.85,1645.7066366186452,7.124271154193269,25.64737615509577,False,False,False,False,False
4198,2008-02-02 17:17:25,116.40087,39.98953,5.0,1290.8362223302397,4.3027874077674655,15.490034667962876,False,False,False,False,False
4198,2008-02-02 17:22:25,116.41142,40.00242,5.0,1691.200838776017,5.63733612925339,20.294410065312203,False,False,False,False,False
4198,2008-02-02 17:32:25,116.41599,40.03625,10.0,3776.520273978402,6.29420045663067,22.659121643870414,False,False,False,False,False
4198,2008-02-02 17:35:39,116.41682,40.04329,3.2333333333333334,784.892159770769,4.0458358751070564,14.565009150385404,False,False,False,False,False
4198,2008-02-02 17:44:00,116.4117,40.0287,8.35,1677.907917506803,3.349117599813978,12.056823359330322,False,False,False,False,False
4198,2008-02-02 17:49:00,116.41022,40.00816,5.0,2284.1558241902967,7.613852747300989,27.40986989028356,False,False,False,False,False
4198,2008-02-02 17:49:05,116.41022,40.00815,0.08333333333333333,1.1103478932267048,0.22206957864534096,0.7994504831232275,False,False,False,False,False
4198,2008-02-02 17:54:05,116.41065,40.00798,5.0,41.283097695244656,0.13761032565081552,0.4953971723429359,False,False,False,False,False
4198,2008-02-02 18:05:06,116.40226,40.00289,11.016666666666667,912.4906151273556,1.3804699169854093,4.9696917011474735,False,False,False,False,False
4198,2008-02-02 18:10:06,116.38432,40.02129,5.0,2553.450588966017,8.511501963220057,30.64140706759221,False,False,False,False,False
4198,2008-02-02 18:20:06,116.313,40.07002,10.0,8143.619455369078,13.572699092281796,48.86171673221447,False,False,False,False,False
4198,2008-02-02 18:22:16,116.31927,40.07145,2.1666666666666665,557.9371317001109,4.291824090000853,15.450566724003071,False,False,False,False,False
4198,2008-02-02 18:27:15,116.32786,40.07808,4.983333333333333,1038.673220897531,3.473823481262646,12.505764532545527,False,False,False,False,False
4198,2008-02-02 18:37:15,116.36201,40.07529,10.0,2929.362227930161,4.882270379883602,17.576173367580967,False,False,False,False,False
4198,2008-02-02 18:42:15,116.34069,40.06246,5.0,2310.2753362545145,7.700917787515048,27.723304035054174,False,False,False,False,False
4198,2008-02-02 18:43:06,116.34099,40.05952,0.85,327.447146670803,6.420532287662804,23.113916235586096,False,False,False,False,False
4198,2008-02-02 18:47:16,116.35931,40.0625,4.166666666666667,1597.662242489042,6.3906489699561675,23.006336291842203,False,False,False,False,False
4198,2008-02-02 18:49:54,116.36618,40.05999,2.6333333333333333,649.017390272157,4.107705001722512,14.787738006201044,False,False,False,False,False
4198,2008-02-02 18:59:54,116.4074,40.04179,10.0,4056.521797904481,6.760869663174135,24.339130787426885,False,False,False,False,False
4198,2008-02-02 19:04:54,116.41028,40.00728,5.0,3839.6999820018564,12.798999940006189,46.07639978402228,False,False,False,False,False
4198,2008-02-02 19:09:54,116.41336,39.99745,5.0,1122.7109152293929,3.7423697174313095,13.472530982752714,False,False,False,False,False
4198,2008-02-02 19:14:54,116.41791,39.98368,5.0,1577.554257506864,5.258514191689546,18.930651090082367,False,False,False,False,False
4198,2008-02-02 19:15:48,116.41818,39.98247,0.9,136.31649240247077,2.524379488934644,9.087766160164719,False,False,False,False,False
4198,2008-02-02 19:19:54,116.41139,39.97449,4.1,1059.0076988415328,4.304909344884281,15.497673641583411,False,False,False,False,False
4198,2008-02-02 19:24:05,116.41166,39.96769,4.183333333333334,755.3839735093958,3.0094979024278716,10.834192448740339,False,False,False,False,False
4198,2008-02-02 19:29:05,116.40598,39.96781,5.0,485.4480995725524,1.618160331908508,5.825377194870629,False,False,False,False,False
4198,2008-02-02 19:34:05,116.4056,39.971,5.0,355.6832448079024,1.1856108160263412,4.268198937694828,False,False,False,False,False
4198,2008-02-02 19:39:05,116.40524,39.96922,5.0,200.01924336611404,0.6667308112203801,2.4002309203933687,False,False,False,False,False
4198,2008-02-02 19:43:28,116.40495,39.96882,4.383333333333334,50.856562447399334,0.1933709598760431,0.6961354555537552,False,False,False,False,False
4198,2008-02-02 19:48:28,116.40757,39.96751,5.0,266.9447183756032,0.8898157279186774,3.2033366205072387,False,False,False,False,False
4198,2008-02-02 19:53:28,116.44392,39.98256,5.0,3526.2872682131615,11.754290894043871,42.315447218557935,False,False,False,False,False
4198,2008-02-02 19:58:28,116.45043,39.98137,5.0,571.5431135094907,1.9051437116983023,6.858517362113888,False,False,False,False,False
4198,2008-02-02 20:02:57,116.46191,39.9784,4.483333333333333,1034.57407807728,3.846000290250112,13.845601044900404,False,False,False,False,False
4198,2008-02-02 20:06:01,116.47138,39.97841,3.066666666666667,808.9352748436113,4.396387363280496,15.826994507809786,False,False,False,False,False
4198,2008-02-02 20:11:01,116.44551,39.95645,5.0,3290.9378782879953,10.969792927626651,39.491254539455944,False,False,False,False,False
4198,2008-02-02 20:16:01,116.45546,39.95103,5.0,1041.6708288171424,3.472236096057141,12.500049945805708,False,False,False,False,False
4198,2008-02-02 20:21:01,116.45536,39.93267,5.0,2038.5932565508415,6.795310855169472,24.4631190786101,False,False,False,False,False
4198,2008-02-02 20:26:01,116.4554,39.92911,5.0,395.293352872531,1.3176445095751033,4.743520234470372,False,False,False,False,False
4198,2008-02-02 20:31:01,116.4472,39.92215,5.0,1043.3557485507954,3.477852495169318,12.520268982609545,False,False,False,False,False
4198,2008-02-02 20:41:01,116.43691,39.90591,10.0,2006.3641019715535,3.3439401699525892,12.03818461182932,False,False,False,False,False
4198,2008-02-02 20:43:24,116.43529,39.90567,2.3833333333333333,141.0677468630213,0.9864877403008483,3.551355865083054,False,False,False,False,False
4198,2008-02-02 20:46:01,116.42898,39.90836,2.6166666666666667,616.7167785622443,3.928132347530218,14.141276451108785,False,False,False,False,False
4198,2008-02-02 20:56:01,116.43854,39.88808,10.0,2395.5741943091557,3.9926236571819262,14.373445165854935,False,False,False,False,False
4198,2008-02-02 21:06:02,116.43313,39.86868,10.016666666666667,2203.1826027177594,3.6658612358032605,13.197100448891739,False,False,False,False,False
4198,2008-02-02 21:08:19,116.42695,39.86717,2.283333333333333,554.6938432273452,4.048860169542666,14.575896610353597,False,False,False,False,False
4198,2008-02-02 21:18:19,116.4322,39.88002,10.0,1495.7889990829751,2.492981665138292,8.974733994497852,False,False,False,False,False
4198,2008-02-02 21:23:19,116.43037,39.87984,5.0,157.8147495571209,0.526049165190403,1.8937769946854508,False,False,False,False,False
4198,2008-02-02 21:28:19,116.43037,39.87985,5.0,1.1103232440462287,0.003701077480154096,0.013323878928554746,False,False,False,False,False
4198,2008-02-02 21:33:19,116.42408,39.88869,5.0,1119.3184592564523,3.731061530854841,13.431821511077427,False,False,False,False,False
4198,2008-02-02 21:38:19,116.42705,39.89615,5.0,866.377838126784,2.88792612708928,10.396534057521409,False,False,False,False,False
4198,2008-02-02 21:43:19,116.44419,39.89207,5.0,1534.3109404835461,5.11436980161182,18.411731285802553,False,False,False,False,False
4198,2008-02-02 21:48:19,116.45492,39.89484,5.0,967.8656907813236,3.2262189692710788,11.614388289375883,False,False,False,False,False
4198,2008-02-02 21:53:19,116.46124,39.89673,5.0,579.8167011253847,1.9327223370846158,6.957800413504617,False,False,False,False,False
4198,2008-02-02 21:58:19,116.46128,39.89684,5.0,12.683623924319786,0.042278746414399285,0.15220348709183742,False,False,False,False,False
4198,2008-02-02 22:03:19,116.46131,39.89699,5.0,16.851357596018477,0.05617119198672826,0.20221629115222173,False,False,False,False,False
4198,2008-02-02 22:08:19,116.46124,39.89701,5.0,6.3851374330979125,0.02128379144365971,0.07662164919717496,False,False,False,False,False
4198,2008-02-02 22:12:03,116.46124,39.89825,3.7333333333333334,137.68050578712072,0.6146451151210747,2.212722414435869,False,False,False,False,False
4198,2008-02-02 22:17:03,116.45247,39.90738,5.0,1260.989254938035,4.2032975164601165,15.13187105925642,False,False,False,False,False
4198,2008-02-02 22:22:03,116.43534,39.90723,5.0,1464.8674844490827,4.8828916148302755,17.57840981338899,False,False,False,False,False
4198,2008-02-02 22:27:03,116.42085,39.90825,5.0,1244.1858866059567,4.147286288686522,14.93023063927148,False,False,False,False,False
4198,2008-02-02 22:32:03,116.42933,39.91132,5.0,801.2187009954115,2.6707290033180384,9.614624411944938,False,False,False,False,False
4198,2008-02-02 22:37:03,116.45517,39.9027,5.0,2407.952442306179,8.026508141020596,28.895429307674146,False,False,False,False,False
4198,2008-02-02 22:42:03,116.4619,39.89663,5.0,886.2736096913154,2.954245365637718,10.635283316295785,False,False,False,False,False
4198,2008-02-02 22:42:16,116.4619,39.89663,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
4198,2008-02-02 22:47:16,116.45557,39.90521,5.0,1095.7161232954747,3.6523870776515825,13.148593479545697,False,False,False,False,False
4198,2008-02-02 22:52:15,116.47154,39.9056,4.983333333333333,1366.3062164787077,4.569586008289992,16.45050962984397,False,False,False,False,False
4198,2008-02-02 22:57:21,116.47115,39.88381,5.1,2419.6304761104325,7.907289137615792,28.466240895416853,False,False,False,False,False
4198,2008-02-02 22:59:29,116.47022,39.87869,2.1333333333333333,574.0250087319943,4.484570380718705,16.14445337058734,False,False,False,False,False
4198,2008-02-02 23:02:21,116.46631,39.87576,2.8666666666666667,466.60235203323543,2.7128043722862527,9.76609574023051,False,False,False,False,False
4198,2008-02-02 23:07:07,116.46847,39.86467,4.766666666666667,1245.1364842516787,4.353624070810065,15.673046654916236,False,False,False,False,False
