taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10164,2008-02-02 13:35:42,116.34339,39.93072,,,,,False,False,False,False,False
10164,2008-02-02 13:39:36,116.34901,39.93101,3.9,481.4750330185024,2.057585611190181,7.407308200284652,False,False,False,False,False
10164,2008-02-02 13:40:44,116.34918,39.93092,1.1333333333333333,17.6359394168414,0.2593520502476676,0.9336673808916034,False,False,False,False,False
10164,2008-02-02 13:44:37,116.36223,39.93108,3.8833333333333333,1115.6521388267688,4.788206604406733,17.23754377586424,False,False,False,False,False
10164,2008-02-02 13:45:45,116.36608,39.93124,1.1333333333333333,329.5754126914859,4.8466972454630275,17.4481100836669,False,False,False,False,False
10164,2008-02-02 13:49:39,116.37117,39.93135,3.9,435.26143421140586,1.860091599194042,6.696329757098551,False,False,False,False,False
10164,2008-02-02 13:50:47,116.37218,39.93144,1.1333333333333333,86.91045812029374,1.2780949723572608,4.601141900486139,False,False,False,False,False
10164,2008-02-02 13:54:41,116.37167,39.93152,3.9,44.49011674358991,0.1901287040324355,0.6844633345167679,False,False,False,False,False
10164,2008-02-02 13:55:49,116.36668,39.93379,1.1333333333333333,495.43716786935204,7.2858407039610595,26.229026534259816,False,False,False,False,False
10164,2008-02-02 13:59:43,116.36649,39.93878,3.9,554.2946599298411,2.3687805979907743,8.527610152766789,False,False,False,False,False
10164,2008-02-02 14:04:44,116.36523,39.95251,5.016666666666667,1528.2894443851496,5.0773735693858795,18.278544849789167,False,False,False,False,False
10164,2008-02-02 14:09:46,116.36075,39.96662,5.033333333333333,1612.7735635395086,5.340309813044731,19.22511532696103,False,False,False,False,False
10164,2008-02-02 14:19:50,116.32738,39.97722,10.066666666666666,3084.1643774441054,5.106232412986929,18.382436686752946,False,False,False,False,False
10164,2008-02-02 14:24:52,116.34268,39.98499,5.033333333333333,1565.9709537522892,5.185334283947977,18.66720342221272,False,False,False,False,False
10164,2008-02-02 14:29:53,116.34661,39.99675,5.016666666666667,1348.2131576926074,4.479113480706337,16.124808530542815,False,False,False,False,False
