taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1016,2008-02-02 13:36:05,116.34278,39.85952,,,,,False,False,False,False,False
1016,2008-02-02 13:41:05,116.34573,39.86039,5.0,270.27743502407554,0.9009247834135852,3.243329220288907,False,False,False,False,False
1016,2008-02-02 13:46:05,116.34845,39.86122,5.0,250.3233289570724,0.8344110965235746,3.0038799474848688,False,False,False,False,False
1016,2008-02-02 13:51:05,116.34843,39.86125,5.0,3.744854554261664,0.012482848514205546,0.044938254651139965,False,False,False,False,False
1016,2008-02-02 13:56:05,116.34833,39.86129,5.0,9.640595121125765,0.032135317070419216,0.11568714145350918,False,False,False,False,False
1016,2008-02-02 14:01:04,116.34814,39.86118,4.983333333333333,20.334218350244008,0.0680074192315853,0.2448267092337071,False,False,False,False,False
1016,2008-02-02 14:06:04,116.34803,39.86095,5.0,27.216692681242183,0.09072230893747395,0.3266003121749062,False,False,False,False,False
1016,2008-02-02 14:11:04,116.3483,39.86115,5.0,32.04485581461739,0.10681618604872464,0.3845382697754087,False,False,False,False,False
1016,2008-02-02 14:16:04,116.34832,39.86122,5.0,7.958412511496172,0.026528041704987237,0.09550095013795405,False,False,False,False,False
1016,2008-02-02 14:21:04,116.34847,39.86138,5.0,21.91655607150591,0.07305518690501969,0.2629986728580709,False,False,False,False,False
1016,2008-02-02 14:26:04,116.34826,39.86116,5.0,30.324297450927876,0.10108099150309292,0.36389156941113454,False,False,False,False,False
1016,2008-02-02 14:31:04,116.34813,39.86107,5.0,14.953039259904044,0.049843464199680144,0.17943647111884853,False,False,False,False,False
1016,2008-02-02 14:36:04,116.3483,39.86129,5.0,28.430178530246693,0.09476726176748898,0.34116214236296033,False,False,False,False,False
1016,2008-02-02 14:41:04,116.34839,39.86137,5.0,11.756052910695509,0.039186843035651696,0.1410726349283461,False,False,False,False,False
1016,2008-02-02 14:46:04,116.34814,39.86139,5.0,21.5065225866525,0.071688408622175,0.25807827103983,False,False,False,False,False
1016,2008-02-02 14:51:04,116.34831,39.86124,5.0,22.112813257257233,0.07370937752419078,0.2653537590870868,False,False,False,False,False
1016,2008-02-02 14:56:04,116.34829,39.86117,5.0,7.958412430563969,0.026528041435213232,0.09550094916676764,False,False,False,False,False
1016,2008-02-02 15:01:04,116.34825,39.86126,5.0,10.562773704684231,0.03520924568228077,0.12675328445621076,False,False,False,False,False
1016,2008-02-02 15:04:36,116.34826,39.86128,3.533333333333333,2.379789975664824,0.011225424413513322,0.04041152788864796,False,False,False,False,False
1016,2008-02-02 15:05:52,116.34826,39.86128,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
1016,2008-02-02 15:11:04,116.34816,39.86125,5.2,9.182124830072823,0.029429887275874433,0.10594759419314796,False,False,False,False,False
1016,2008-02-02 15:16:04,116.34834,39.86128,5.0,15.758031093283275,0.05252677031094425,0.1890963731193993,False,False,False,False,False
1016,2008-02-02 15:26:04,116.34831,39.86134,10.0,7.139369431442433,0.011898949052404056,0.0428362165886546,False,False,False,False,False
1016,2008-02-02 15:31:04,116.34826,39.86142,5.0,9.859198767188442,0.03286399589062814,0.1183103852062613,False,False,False,False,False
1016,2008-02-02 15:36:04,116.34837,39.86138,5.0,10.407503331212482,0.03469167777070827,0.12489003997454978,False,False,False,False,False
1016,2008-02-02 15:41:04,116.34829,39.86139,5.0,6.934765225548168,0.023115884085160562,0.08321718270657803,False,False,False,False,False
1016,2008-02-02 15:46:04,116.34834,39.86138,5.0,4.420042777126451,0.014733475923754836,0.05304051332551741,False,False,False,False,False
1016,2008-02-02 15:51:04,116.34847,39.86148,5.0,15.71673152154147,0.0523891050718049,0.18860077825849764,False,False,False,False,False
1016,2008-02-02 15:56:04,116.34841,39.8613,5.0,20.63463345870706,0.06878211152902354,0.24761560150448475,False,False,False,False,False
1016,2008-02-02 16:01:04,116.34851,39.86143,5.0,16.77977283934098,0.05593257613113659,0.20135727407209172,False,False,False,False,False
1016,2008-02-02 16:06:04,116.34845,39.86138,5.0,7.561609958638249,0.02520536652879416,0.09073931950365899,False,False,False,False,False
1016,2008-02-02 16:11:04,116.34853,39.8614,5.0,7.19648465931787,0.023988282197726234,0.08635781591181445,False,False,False,False,False
1016,2008-02-02 16:16:04,116.34844,39.86135,5.0,9.493425112607543,0.03164475037535848,0.11392110135129054,False,False,False,False,False
1016,2008-02-02 16:21:04,116.34847,39.86141,5.0,7.139368569081189,0.023797895230270632,0.08567242282897428,False,False,False,False,False
1016,2008-02-02 16:26:04,116.34858,39.86157,5.0,20.10448372964001,0.0670149457654667,0.24125380475568012,False,False,False,False,False
1016,2008-02-02 16:31:04,116.34834,39.86134,5.0,32.770092950258494,0.10923364316752832,0.39324111540310197,False,False,False,False,False
1016,2008-02-02 16:36:04,116.34822,39.86149,5.0,19.56560711021702,0.06521869036739006,0.2347872853226042,False,False,False,False,False
1016,2008-02-02 16:41:04,116.34839,39.86144,5.0,15.569638051686422,0.051898793505621404,0.18683565662023707,False,False,False,False,False
1016,2008-02-02 16:46:04,116.35604,39.86724,5.0,918.2366183647255,3.0607887278824184,11.018839420376706,False,False,False,False,False
1016,2008-02-02 16:51:04,116.37494,39.86915,5.0,1630.8897476272768,5.436299158757589,19.570676971527323,False,False,False,False,False
1016,2008-02-02 17:01:03,116.40999,39.87017,9.983333333333333,3000.8754644991914,5.009808788813341,18.03531163972803,False,False,False,False,False
1016,2008-02-02 17:06:04,116.42739,39.86927,5.016666666666667,1492.0231780692177,4.956887634781454,17.844795485213236,False,False,False,False,False
1016,2008-02-02 17:14:59,116.4288,39.86924,8.916666666666666,120.68064177094614,0.22557129302980586,0.8120566549073011,False,False,False,False,False
1016,2008-02-02 17:19:59,116.4521,39.86492,5.0,2050.422320580426,6.83474106860142,24.605067846965113,False,False,False,False,False
1016,2008-02-02 17:24:59,116.46815,39.85726,5.0,1615.3742082384747,5.384580694128249,19.384490498861695,False,False,False,False,False
1016,2008-02-02 17:26:47,116.47102,39.85472,1.8,373.9684999179987,3.462671295537025,12.46561666393329,False,False,False,False,False
1016,2008-02-02 17:29:59,116.48059,39.85885,3.2,938.5708252066277,4.888389714617852,17.598202972624268,False,False,False,False,False
1016,2008-02-02 17:34:59,116.48379,39.90194,5.0,4792.207776094283,15.974025920314277,57.5064933131314,False,False,False,False,True
1016,2008-02-02 17:39:59,116.48998,39.91803,5.0,1863.2741091869873,6.210913697289958,22.35928931024385,False,False,False,False,False
1016,2008-02-02 17:41:14,116.48972,39.91586,1.25,241.96495379516082,3.2261993839354774,11.614317782167719,False,False,False,False,False
1016,2008-02-02 17:46:14,116.47585,39.91441,5.0,1196.7565852547712,3.9891886175159037,14.361079023057254,False,False,False,False,False
1016,2008-02-02 17:56:14,116.45221,39.91892,10.0,2082.2723143978533,3.4704538573297556,12.493633886387121,False,False,False,False,False
1016,2008-02-02 18:03:17,116.45448,39.90446,7.05,1617.2256997844368,3.82322860469134,13.763622976888824,False,False,False,False,False
1016,2008-02-02 18:08:17,116.45621,39.89189,5.0,1403.5006615350721,4.6783355384502405,16.842007938420867,False,False,False,False,False
1016,2008-02-02 18:13:17,116.47571,39.89183,5.0,1667.8173160348636,5.559391053449545,20.013807792418362,False,False,False,False,False
1016,2008-02-02 18:18:17,116.48296,39.87289,5.0,2192.4913847175803,7.308304615725268,26.309896616610963,False,False,False,False,False
1016,2008-02-02 18:23:17,116.50621,39.86682,5.0,2100.2455038857333,7.000818346285778,25.2029460466288,False,False,False,False,False
1016,2008-02-02 18:23:44,116.50621,39.86678,0.45,4.441282957976671,0.16449196140654335,0.5921710610635561,False,False,False,False,False
1016,2008-02-02 18:28:44,116.49857,39.87408,5.0,1041.2551637858824,3.470850545952941,12.495061965430589,False,False,False,False,False
1016,2008-02-02 18:33:44,116.47548,39.88315,5.0,2217.1408350113097,7.390469450037699,26.605690020135718,False,False,False,False,False
1016,2008-02-02 18:38:44,116.45668,39.88312,5.0,1608.14141799841,5.360471393328033,19.29769701598092,False,False,False,False,False
1016,2008-02-02 18:43:44,116.4548,39.88007,5.0,374.89354622264614,1.2496451540754872,4.498722554671754,False,False,False,False,False
1016,2008-02-02 18:48:44,116.44653,39.87013,5.0,1310.9582279511978,4.3698607598373265,15.731498735414375,False,False,False,False,False
1016,2008-02-02 18:53:44,116.43907,39.88276,5.0,1540.7239098277885,5.135746366092628,18.488686917933464,False,False,False,False,False
1016,2008-02-02 19:03:42,116.41006,39.87014,9.966666666666667,2849.9902627738775,4.765870004638591,17.15713201669893,False,False,False,False,False
1016,2008-02-02 19:08:43,116.42755,39.86923,5.016666666666667,1499.7811612919,4.9826616654215945,17.93758199551774,False,False,False,False,False
1016,2008-02-02 19:13:43,116.42759,39.86925,5.0,4.079598142685876,0.013598660475619587,0.04895517771223051,False,False,False,False,False
1016,2008-02-02 19:15:49,116.42909,39.86926,2.1,128.33955117400305,1.0185678664603417,3.66684431925723,False,False,False,False,False
1016,2008-02-02 19:20:49,116.41798,39.87006,5.0,954.6684211742904,3.182228070580968,11.456021054091485,False,False,False,False,False
1016,2008-02-02 19:28:42,116.41894,39.8825,7.883333333333334,1383.6806304318861,2.9253290283972224,10.531184502230001,False,False,False,False,False
1016,2008-02-02 19:30:49,116.42951,39.88281,2.1166666666666667,904.8111420702925,7.124497181655847,25.64818985396105,False,False,False,False,False
1016,2008-02-02 19:34:44,116.44921,39.88306,3.9166666666666665,1685.3567977402945,7.171731054214019,25.81823179517047,False,False,False,False,False
1016,2008-02-02 19:39:44,116.44381,39.88036,5.0,550.6759215282023,1.8355864050940076,6.6081110583384275,False,False,False,False,False
1016,2008-02-02 19:44:44,116.4339,39.89113,5.0,1465.7812101569775,4.885937367189925,17.58937452188373,False,False,False,False,False
1016,2008-02-02 19:45:59,116.43476,39.89166,1.25,94.19833632645646,1.255977817686086,4.52152014366991,False,False,False,False,False
1016,2008-02-02 19:50:59,116.45399,39.89209,5.0,1645.4038110985464,5.484679370328488,19.744845733182558,False,False,False,False,False
1016,2008-02-02 19:55:59,116.45473,39.89208,5.0,63.30055578743656,0.21100185262478852,0.7596066694492387,False,False,False,False,False
1016,2008-02-02 20:00:59,116.45563,39.8954,5.0,376.5788982743473,1.2552629942478244,4.518946779292168,False,False,False,False,False
1016,2008-02-02 20:05:58,116.45555,39.90034,4.983333333333333,548.5440604020123,1.8345955197391715,6.604543871061018,False,False,False,False,False
1016,2008-02-02 20:10:58,116.45632,39.90362,5.0,370.0923238934129,1.2336410796447097,4.441107886720955,False,False,False,False,False
1016,2008-02-02 20:15:58,116.45836,39.90525,5.0,251.36913915163134,0.8378971305054378,3.0164296698195763,False,False,False,False,False
1016,2008-02-02 20:20:58,116.46694,39.90683,5.0,754.3648984049765,2.5145496613499216,9.052378780859717,False,False,False,False,False
1016,2008-02-02 20:25:58,116.48657,39.90681,5.0,1678.5591360836763,5.595197120278921,20.142709633004117,False,False,False,False,False
1016,2008-02-02 20:30:58,116.51865,39.90764,5.0,2744.68630179562,9.148954339318733,32.93623562154744,False,False,False,False,False
1016,2008-02-02 20:35:58,116.58629,39.90808,5.0,5784.002626256353,19.280008754187843,69.40803151507623,False,False,False,False,True
1016,2008-02-02 20:40:58,116.62984,39.90485,5.0,3741.20094687446,12.470669822914866,44.89441136249352,False,False,False,False,False
1016,2008-02-02 20:45:58,116.63791,39.90637,5.0,710.414413720409,2.368048045734697,8.52497296464491,False,False,False,False,False
1016,2008-02-02 20:46:26,116.63797,39.90636,0.4666666666666667,5.249392327698248,0.1874782974177946,0.6749218707040605,False,False,False,False,False
