taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4599,2008-02-02 13:31:19,116.40185,39.99655,,,,,False,False,False,False,False
4599,2008-02-02 13:41:40,116.4144,39.98336,10.35,1814.869726256109,2.922495533423686,10.520983920325271,False,False,False,False,False
4599,2008-02-02 13:45:11,116.41548,39.98708,3.5166666666666666,423.2229332724939,2.005795892286701,7.220865212232123,False,False,False,False,False
4599,2008-02-02 13:55:11,116.33883,39.98535,10.0,6549.572402868801,10.915954004781335,39.297434417212806,False,False,False,False,False
4599,2008-02-02 14:11:32,116.3189,39.97699,16.35,1938.9932416363933,1.9765476469280256,7.115571528940892,False,False,False,False,False
4599,2008-02-02 14:21:32,116.344,39.97521,10.0,2153.2226328175398,3.588704388029233,12.919335796905239,False,False,False,False,False
4599,2008-02-02 14:26:38,116.36219,39.97539,5.1,1554.0023086673707,5.07843891721363,18.282380101969068,False,False,False,False,False
4599,2008-02-02 14:36:38,116.36569,39.94824,10.0,3029.366645764051,5.048944409606752,18.176199874584306,False,False,False,False,False
4599,2008-02-02 14:40:33,116.36596,39.94667,3.9166666666666665,175.84323731619395,0.7482690949625275,2.693768741865099,False,False,False,False,False
4599,2008-02-02 14:46:38,116.37353,39.9438,6.083333333333333,721.1722962748365,1.975814510342018,7.112932237231265,False,False,False,False,False
4599,2008-02-02 14:56:38,116.40792,39.95837,10.0,3354.6432837059565,5.591072139509928,20.12785970223574,False,False,False,False,False
4599,2008-02-02 14:56:40,116.40792,39.95837,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
4599,2008-02-02 15:06:40,116.41132,39.98428,10.0,2891.518797006531,4.819197995010884,17.349112782039185,False,False,False,False,False
4599,2008-02-02 15:15:23,116.4153,39.98629,8.716666666666667,406.65516599292573,0.777543338418596,2.7991560183069457,False,False,False,False,False
4599,2008-02-02 15:25:23,116.4011,39.96833,10.0,2334.113340939942,3.8901889015665705,14.004680045639654,False,False,False,False,False
4599,2008-02-02 15:32:50,116.40221,39.94265,7.45,2852.924513977197,6.382381463036235,22.976573266930444,False,False,False,False,False
4599,2008-02-02 15:42:50,116.41922,39.95126,10.0,1739.8561994361585,2.8997603323935977,10.439137196616953,False,False,False,False,False
4599,2008-02-02 15:54:43,116.44239,39.96,11.883333333333333,2204.8975121819703,3.0924228782355825,11.132722361648097,False,False,False,False,False
4599,2008-02-02 16:04:43,116.4836,39.92519,10.0,5229.099976790221,8.715166627983702,31.37459986074133,False,False,False,False,False
4599,2008-02-02 16:11:54,116.50149,39.92045,7.183333333333334,1617.435589459791,3.7527507876097235,13.509902835395005,False,False,False,False,False
4599,2008-02-02 16:17:57,116.47946,39.92158,6.05,1887.566938649548,5.199908921899581,18.719672118838492,False,False,False,False,False
4599,2008-02-02 16:26:18,116.49416,39.93022,8.35,1580.9699824592053,3.155628707503404,11.360263347012255,False,False,False,False,False
4599,2008-02-02 16:36:18,116.46826,39.93507,10.0,2278.4261929615955,3.797376988269326,13.670557157769574,False,False,False,False,False
4599,2008-02-02 16:40:53,116.46265,39.94452,4.583333333333333,1153.6294604831337,4.195016219938668,15.102058391779206,False,False,False,False,False
4599,2008-02-02 16:50:53,116.4383,39.93236,10.0,2480.800370893331,4.134667284822219,14.884802225359987,False,False,False,False,False
4599,2008-02-02 17:00:53,116.42071,39.93209,10.0,1503.8607682406218,2.5064346137343696,9.02316460944373,False,False,False,False,False
4599,2008-02-02 17:10:53,116.42019,39.92329,10.0,978.1031537077736,1.6301719228462892,5.868618922246641,False,False,False,False,False
4599,2008-02-02 17:20:53,116.41984,39.93282,10.0,1058.5697748354573,1.7642829580590955,6.351418649012744,False,False,False,False,False
4599,2008-02-02 17:25:01,116.41984,39.93641,4.133333333333334,398.60982099249844,1.6072976652923323,5.786271595052397,False,False,False,False,False
4599,2008-02-02 17:32:53,116.41921,39.95145,7.866666666666666,1670.8124302119672,3.539856843669422,12.74348463720992,False,False,False,False,False
4599,2008-02-02 17:42:53,116.41198,39.96601,10.0,1730.6659510939448,2.8844432518232415,10.38399570656367,False,False,False,False,False
