taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3693,2008-02-02 13:39:46,116.34167,39.85898,,,,,False,False,False,False,False
3693,2008-02-02 13:44:47,116.33067,39.86761,5.016666666666667,1343.138895131439,4.462255465552953,16.064119675990632,False,False,False,False,False
3693,2008-02-02 14:11:00,116.29669,39.88625,26.216666666666665,3568.389097367489,2.2685245374237057,8.166688334725341,False,False,False,False,False
3693,2008-02-02 14:13:57,116.28911,39.88889,2.95,711.5299905044243,4.019943449177538,14.471796417039139,False,False,False,False,False
3693,2008-02-02 14:16:02,116.29523,39.8955,2.0833333333333335,901.458040826864,7.211664326614911,25.96199157581368,False,False,False,False,False
3693,2008-02-02 14:18:59,116.31255,39.89547,2.95,1481.277786062584,8.36880105120104,30.127683784323743,False,False,False,False,False
3693,2008-02-02 14:21:03,116.31333,39.89551,2.066666666666667,66.85632380273239,0.5391639016349385,1.9409900458857787,False,False,False,False,False
3693,2008-02-02 15:01:17,116.31769,39.89594,40.233333333333334,375.927080607044,0.15572787100540347,0.5606203356194526,False,False,False,False,False
3693,2008-02-02 15:06:17,116.30472,39.88065,5.0,2028.00934604628,6.7600311534876,24.336112152555362,False,False,False,False,False
3693,2008-02-02 15:11:19,116.30107,39.88002,5.033333333333333,319.9706804372229,1.059505564361665,3.8142200317019945,False,False,False,False,False
3693,2008-02-02 15:11:20,116.30107,39.88002,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3693,2008-02-02 15:16:21,116.30853,39.88504,5.016666666666667,847.2798762655972,2.8148833098524824,10.133579915468937,False,False,False,False,False
3693,2008-02-02 15:16:22,116.30853,39.88504,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3693,2008-02-02 15:21:22,116.31064,39.88494,5.0,180.8241727941097,0.6027472426470323,2.169890073529316,False,False,False,False,False
3693,2008-02-02 15:31:26,116.31355,39.89529,10.066666666666666,1175.8307937165457,1.9467397246962677,7.008263008906564,False,False,False,False,False
3693,2008-02-02 16:00:41,116.31626,39.89532,29.25,231.7943251779901,0.1320765385629573,0.47547553882664634,False,True,False,True,False
3693,2008-02-02 16:05:43,116.3444,39.89668,5.033333333333333,2411.3574315170044,7.984627256678823,28.744658124043763,False,False,False,False,False
3693,2008-02-02 16:20:48,116.34933,39.93461,15.083333333333334,4232.523113792297,4.676821120212483,16.83655603276494,False,False,False,False,False
3693,2008-02-02 16:30:51,116.4102,39.94792,10.05,5408.212351792899,8.96884303779917,32.28783493607701,False,False,False,False,False
3693,2008-02-02 16:35:53,116.44784,39.95513,5.033333333333333,3314.624327028818,10.975577241817277,39.512078070542195,False,False,False,False,False
3693,2008-02-02 16:40:54,116.45426,39.94925,5.016666666666667,852.7741265042653,2.833136632904536,10.19929187845633,False,False,False,False,False
3693,2008-02-02 16:45:56,116.46879,39.95231,5.033333333333333,1287.3097180360746,4.2626149603843535,15.345413857383672,False,False,False,False,False
3693,2008-02-02 16:59:04,116.45877,39.94881,13.133333333333333,940.3247104342323,1.1933054700942034,4.295899692339132,False,False,False,False,False
3693,2008-02-02 17:04:06,116.45527,39.94412,5.033333333333333,600.5380237882376,1.9885365026100583,7.15873140939621,False,False,False,False,False
3693,2008-02-02 17:04:55,116.45402,39.93999,0.8166666666666667,470.84837303188027,9.609150470038372,34.59294169213814,False,False,False,False,False
3693,2008-02-02 17:09:08,116.44917,39.93429,4.216666666666667,756.5669799423617,2.9903833199302836,10.765379951749022,False,False,False,False,False
3693,2008-02-02 17:09:56,116.44923,39.93414,0.8,17.426737310392138,0.3630570272998362,1.3070052982794103,False,False,False,False,False
3693,2008-02-02 17:14:09,116.44421,39.93246,4.216666666666667,467.8860111916393,1.8493518228918548,6.657666562410678,False,False,False,False,False
3693,2008-02-02 17:14:58,116.43875,39.93241,0.8166666666666667,466.74268562411714,9.525360931104432,34.29129935197596,False,False,False,False,False
3693,2008-02-02 17:19:11,116.43786,39.92574,4.216666666666667,744.4893603957858,2.9426456932639753,10.59352449575031,False,False,False,False,False
3693,2008-02-02 17:24:13,116.43969,39.91638,5.033333333333333,1050.9799418108378,3.4800660324862176,12.528237716950384,False,False,False,False,False
3693,2008-02-02 17:28:07,116.43756,39.9083,3.9,915.4449791754892,3.9121580306644836,14.083768910392141,False,False,False,False,False
3693,2008-02-02 17:29:14,116.43756,39.9083,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
3693,2008-02-02 17:33:09,116.43277,39.90735,3.9166666666666665,422.95035517348333,1.799788745419078,6.479239483508681,False,False,False,False,False
3693,2008-02-02 17:34:16,116.43085,39.90765,1.1166666666666667,167.52225737437945,2.5003321996176036,9.001195918623374,False,False,False,False,False
3693,2008-02-02 17:39:18,116.42134,39.90343,5.033333333333333,938.5431340228749,3.1077587219300495,11.187931398948178,False,False,False,False,False
3693,2008-02-02 17:39:33,116.42168,39.90345,0.25,29.159446462966162,1.9439630975310775,6.99826715111188,False,False,False,False,False
3693,2008-02-02 17:44:18,116.42178,39.89934,4.75,456.42467398602366,1.6014900841614865,5.765364302981352,False,False,False,False,False
3693,2008-02-02 17:44:34,116.41955,39.89926,0.26666666666666666,190.91448581791244,11.932155363619527,42.9557593090303,False,False,False,False,False
3693,2008-02-02 17:49:20,116.40544,39.90081,4.766666666666667,1218.8736813050823,4.261796088479309,15.342465918525512,False,False,False,False,False
3693,2008-02-02 17:49:35,116.40542,39.90106,0.25,27.81082450608252,1.854054967072168,6.674597881459805,False,False,False,False,False
3693,2008-02-02 17:54:22,116.40528,39.90462,4.783333333333333,395.4579093354003,1.3779021231198616,4.960447643231502,False,False,False,False,False
3693,2008-02-02 17:59:23,116.40532,39.90901,5.016666666666667,487.44617847827146,1.619422519861367,5.829921071500921,False,False,False,False,False
3693,2008-02-02 17:59:39,116.40544,39.90906,0.26666666666666666,11.666436570910312,0.7291522856818945,2.6249482284548202,False,False,False,False,False
3693,2008-02-02 18:04:25,116.41903,39.9107,4.766666666666667,1176.207559831405,4.112613845564353,14.805409844031672,False,False,False,False,False
3693,2008-02-02 18:14:28,116.44507,39.90287,10.05,2390.3813854807286,3.964148234628074,14.270933644661067,False,False,False,False,False
3693,2008-02-02 18:16:00,116.44507,39.90498,1.5333333333333334,234.27918025775156,2.546512828888604,9.167446183998974,False,False,False,False,False
3693,2008-02-02 18:25:00,116.47202,39.91333,9.0,2483.9225674791805,4.599856606442927,16.559483783194537,False,False,False,False,False
3693,2008-02-02 18:29:33,116.48346,39.91268,4.55,980.803246754633,3.5926858855481063,12.933669187973184,False,False,False,False,False
3693,2008-02-02 18:39:37,116.47208,39.89916,10.066666666666666,1788.978596922885,2.9618850942431867,10.662786339275472,False,False,False,False,False
3693,2008-02-02 18:40:05,116.47208,39.89916,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
3693,2008-02-02 18:44:38,116.46918,39.89211,4.55,821.1320752298658,3.0078097993767976,10.828115277756472,False,False,False,False,False
3693,2008-02-02 18:45:07,116.46882,39.89213,0.48333333333333334,30.870086902076928,1.0644857552440319,3.832148718878515,False,False,False,False,False
3693,2008-02-02 18:48:18,116.46697,39.89215,3.183333333333333,158.24249870976448,0.8284947576427459,2.9825811275138854,False,False,False,False,False
3693,2008-02-02 18:49:40,116.46696,39.89216,1.3666666666666667,1.4015447168279191,0.01709200874180389,0.06153123147049401,False,False,False,False,False
3693,2008-02-02 18:53:20,116.4666,39.89255,3.6666666666666665,53.13330730062749,0.24151503318467044,0.8694541194648135,False,False,False,False,False
3693,2008-02-02 18:54:42,116.46672,39.89569,1.3666666666666667,348.7933850500759,4.25357786646434,15.312880319271626,False,False,False,False,False
3693,2008-02-02 18:58:21,116.47164,39.89852,3.65,525.1487321309129,2.39793941612289,8.632581898042405,False,False,False,False,False
3693,2008-02-02 18:59:43,116.47175,39.90325,1.3666666666666667,525.2690450562188,6.4057200616612056,23.06059222198034,False,False,False,False,False
3693,2008-02-02 19:03:23,116.47205,39.91103,3.6666666666666665,864.2163767088468,3.9282562577674858,14.14172252796295,False,False,False,False,False
3693,2008-02-02 19:04:45,116.47255,39.91419,1.3666666666666667,353.45907055673507,4.310476470204086,15.51771529273471,False,False,False,False,False
3693,2008-02-02 19:08:25,116.48733,39.91403,3.6666666666666665,1263.8259688615256,5.744663494825116,20.680788581370418,False,False,False,False,False
3693,2008-02-02 19:09:47,116.49391,39.9143,1.3666666666666667,563.392667941185,6.8706422919656704,24.734312251076414,False,False,False,False,False
3693,2008-02-02 19:14:48,116.50157,39.91462,5.016666666666667,655.8954916515122,2.1790547895399075,7.844597242343667,False,False,False,False,False
3693,2008-02-02 19:19:50,116.52106,39.91584,5.033333333333333,1671.8792132804078,5.536023885034463,19.929685986124067,False,False,False,False,False
3693,2008-02-02 19:20:23,116.52202,39.91584,0.55,82.07865606001592,2.487232001818664,8.954035206547191,False,False,False,False,False
3693,2008-02-02 19:24:52,116.51603,39.9159,4.483333333333333,512.1797192451139,1.9040138261900146,6.854449774284053,False,False,False,False,False
3693,2008-02-02 19:29:54,116.51177,39.92462,5.033333333333333,1034.4419060361433,3.4253043246229913,12.33109556864277,False,False,False,False,False
3693,2008-02-02 19:33:40,116.50746,39.93173,3.7666666666666666,871.1879384412194,3.8548138869080506,13.877329992868983,False,False,False,False,False
3693,2008-02-02 19:34:55,116.50969,39.93349,1.25,272.98841874032667,3.6398455832043557,13.10344409953568,False,False,False,False,False
3693,2008-02-02 19:37:22,116.50929,39.92199,2.45,1277.3400596122551,8.689388160627585,31.281797378259306,False,False,False,False,False
3693,2008-02-02 19:39:57,116.49094,39.92196,2.5833333333333335,1568.7628492378012,10.12105064024388,36.43578230487797,False,False,False,False,False
3693,2008-02-02 19:42:24,116.48393,39.93173,2.45,1239.3058718407294,8.430652189392717,30.350347881813782,False,False,False,False,False
3693,2008-02-02 19:44:59,116.48338,39.95287,2.5833333333333335,2347.7193227200755,15.146576275613391,54.52767459220821,False,False,False,False,True
3693,2008-02-02 19:47:26,116.47065,39.96528,2.45,1755.5083604867477,11.942233744807808,42.992041481308114,False,False,False,False,False
3693,2008-02-02 19:50:00,116.46503,39.96895,2.566666666666667,629.7538307005392,4.0893105889645405,14.721518120272346,False,False,False,False,False
3693,2008-02-02 19:55:02,116.43411,39.98726,5.033333333333333,3333.05957319776,11.036621103303842,39.73183597189383,False,False,False,False,False
3693,2008-02-02 19:57:29,116.42197,39.98784,2.45,1038.8676870089369,7.067127122509775,25.44165764103519,False,False,False,False,False
3693,2008-02-02 20:00:04,116.40422,39.98741,2.5833333333333335,1516.7661842539565,9.785588285509396,35.22811782783383,False,False,False,False,False
3693,2008-02-02 20:02:31,116.38909,39.98697,2.45,1293.1736364818096,8.797099567903466,31.669558444452477,False,False,False,False,False
3693,2008-02-02 20:05:05,116.38733,39.97863,2.566666666666667,938.1490690587507,6.091877071810069,21.93075745851625,False,False,False,False,False
3693,2008-02-02 20:07:32,116.38819,39.97092,2.45,859.2198057614278,5.845032692254611,21.042117692116598,False,False,False,False,False
3693,2008-02-02 20:10:07,116.38835,39.96232,2.5833333333333335,954.990162474137,6.161226854671852,22.180416676818666,False,False,False,False,False
3693,2008-02-02 20:12:34,116.3886,39.95974,2.45,287.2626982890621,1.9541680155718508,7.035004856058663,False,False,False,False,False
3693,2008-02-02 20:15:09,116.38889,39.95037,2.5833333333333335,1040.6814900916622,6.7140741296236275,24.17066686664506,False,False,False,False,False
3693,2008-02-02 20:17:36,116.38508,39.94778,2.45,434.40865262666,2.9551609022221768,10.638579247999836,False,False,False,False,False
3693,2008-02-02 20:20:10,116.382,39.94776,2.566666666666667,263.22272621728695,1.7092384819304347,6.153258534949565,False,False,False,False,False
3693,2008-02-02 20:22:37,116.38019,39.94774,2.45,154.69656246416187,1.052357567783414,3.7884872440202906,False,False,False,False,False
3693,2008-02-02 20:25:12,116.37863,39.94772,2.5833333333333335,133.3344284959409,0.860222119328651,3.0967996295831437,False,False,False,False,False
3693,2008-02-02 20:27:39,116.37058,39.94768,2.45,687.9590431508581,4.679993490822164,16.84797656695979,False,False,False,False,False
3693,2008-02-02 20:30:14,116.36785,39.94759,2.5833333333333335,233.51712487814072,1.5065620959880046,5.423623545556817,False,False,False,False,False
3693,2008-02-02 20:32:41,116.36549,39.94739,2.45,202.90265627434505,1.3802901787370412,4.969044643453349,False,False,False,False,False
3693,2008-02-02 20:35:15,116.35397,39.94379,2.566666666666667,1062.5684288972195,6.899794992839087,24.839261974220715,False,False,False,False,False
3693,2008-02-02 20:38:13,116.3531,39.94452,2.966666666666667,109.9919148571742,0.6179321059391809,2.2245555813810514,False,False,False,False,False
3693,2008-02-02 20:40:17,116.34969,39.94996,2.066666666666667,670.6471037507313,5.408444385086542,19.47039978631155,False,False,False,False,False
3693,2008-02-02 20:43:14,116.34907,39.9377,2.95,1362.302244862187,7.6966228523287405,27.707842268383466,False,False,False,False,False
3693,2008-02-02 20:50:20,116.35009,39.91875,7.1,2105.8860118552984,4.943394394026522,17.79621981849548,False,False,False,False,False
3693,2008-02-02 20:55:22,116.35035,39.90956,5.033333333333333,1020.6352402964341,3.379586888398788,12.166512798235637,False,False,False,False,False
3693,2008-02-02 21:00:24,116.3452,39.89693,5.033333333333333,1469.8705000046807,4.867120860942651,17.521635099393546,False,False,False,False,False
3693,2008-02-02 21:02:55,116.31908,39.89595,2.5166666666666666,2236.5019685772377,14.811271315081044,53.320576734291755,False,False,False,False,True
3693,2008-02-02 21:10:27,116.34921,39.89713,7.533333333333333,2580.124452719178,5.708239939644199,20.549663782719115,False,False,False,False,False
3693,2008-02-02 21:15:29,116.35016,39.92475,5.033333333333333,3067.8048810297178,10.158294308045424,36.569859508963525,False,False,False,False,False
3693,2008-02-02 21:20:30,116.36419,39.94685,5.016666666666667,2731.189312784647,9.073718647125073,32.66538712965026,False,False,False,False,False
3693,2008-02-02 21:25:32,116.41869,39.94806,5.033333333333333,4659.467727084186,15.428701083060218,55.54332389901679,False,False,False,False,True
3693,2008-02-02 21:29:17,116.42321,39.93971,3.75,1004.3878570211242,4.463946031204997,16.070205712337987,False,False,False,False,False
3693,2008-02-02 21:30:34,116.42606,39.93956,1.2833333333333334,244.1553843437478,3.1708491473214,11.415056930357041,False,False,False,False,False
3693,2008-02-02 21:34:18,116.42892,39.91619,3.7333333333333334,2606.338978814683,11.635441869708405,41.88759073095026,False,False,False,False,False
3693,2008-02-02 21:35:35,116.42954,39.91013,1.2833333333333334,674.9447740397933,8.765516545971341,31.555859565496828,False,False,False,False,False
3693,2008-02-02 21:39:20,116.43789,39.89197,3.75,2139.059734293815,9.506932152416955,34.224955748701035,False,False,False,False,False
3693,2008-02-02 21:40:37,116.4391,39.88262,1.2833333333333334,1043.299721558306,13.549347033224752,48.77764931960911,False,False,False,False,False
3693,2008-02-02 21:44:22,116.43285,39.86738,3.75,1774.596988136551,7.887097725051338,28.393551810184817,False,False,False,False,False
3693,2008-02-02 21:45:38,116.43263,39.86569,1.2666666666666666,188.5859386962098,2.481393930213287,8.933018148767834,False,False,False,False,False
3693,2008-02-02 21:50:39,116.43238,39.85834,5.016666666666667,816.3653773920672,2.7121773335284627,9.763838400702467,False,False,False,False,False
3693,2008-02-02 21:52:53,116.43166,39.85277,2.2333333333333334,621.5089707950445,4.638126647724213,16.697255931807167,False,False,False,False,False
3693,2008-02-02 21:55:41,116.43531,39.8444,2.8,980.4298150381404,5.835891756179407,21.009210322245867,False,False,False,False,False
3693,2008-02-02 22:00:43,116.44095,39.83146,5.033333333333333,1515.684584952437,5.0188231289815795,18.067763264333685,False,False,False,False,False
3693,2008-02-02 22:02:53,116.44801,39.82244,2.1666666666666665,1169.7461763599092,8.99804751046084,32.392971037659024,False,False,False,False,False
3693,2008-02-02 22:05:44,116.44692,39.82071,2.85,213.55347734676644,1.2488507447179324,4.4958626809845565,False,False,False,False,False
