taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7975,2008-02-02 13:31:40,116.41851,39.90373,,,,,False,False,False,False,False
7975,2008-02-02 13:41:37,116.41641,39.90204,9.95,259.73078621937697,0.4350599434160418,1.5662157962977505,False,False,False,False,False
7975,2008-02-02 13:51:37,116.40846,39.89971,10.0,727.4207680029623,1.2123679466716037,4.364524608017773,False,False,False,False,False
7975,2008-02-02 14:01:37,116.36903,39.89858,10.0,3374.3615754228513,5.623935959038086,20.24616945253711,False,False,False,False,False
7975,2008-02-02 14:11:37,116.29317,39.89595,10.0,6494.244054862453,10.823740091437422,38.96546432917472,False,False,False,False,False
7975,2008-02-02 14:21:37,116.27952,39.84142,10.0,6166.185019999847,10.276975033333079,36.997110119999085,False,False,False,False,False
7975,2008-02-02 14:41:37,116.35695,39.88818,20.0,8417.060508935043,7.014217090779202,25.25118152680513,False,False,False,False,False
7975,2008-02-02 14:51:37,116.35536,39.88809,10.0,136.36417356305392,0.22727362260508988,0.8181850413783236,False,False,False,False,False
7975,2008-02-02 15:11:37,116.35523,39.8881,20.0,11.174600296518802,0.00931216691376567,0.03352380088955641,False,False,False,False,False
7975,2008-02-02 15:21:37,116.36357,39.89157,10.0,810.7278241284574,1.3512130402140956,4.864366944770745,False,False,False,False,False
7975,2008-02-02 15:31:36,116.3635,39.89114,9.983333333333333,48.11791325059985,0.08033040609449056,0.28918946194016604,False,False,False,False,False
7975,2008-02-02 15:41:36,116.36373,39.89198,10.0,95.31930356576477,0.15886550594294127,0.5719158213945886,False,False,False,False,False
7975,2008-02-02 15:51:36,116.3635,39.8916,10.0,46.55283215466213,0.07758805359110355,0.2793169929279728,False,False,False,False,False
7975,2008-02-02 16:01:36,116.36349,39.89124,10.0,39.980866237832736,0.06663477706305455,0.2398851974269964,False,False,False,False,False
7975,2008-02-02 16:11:36,116.36349,39.89125,10.0,1.1103254327725538,0.0018505423879542563,0.006661952596635323,False,False,False,False,False
