taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3024,2008-02-02 13:37:45,116.56617,40.07223,,,,,False,False,False,False,False
3024,2008-02-02 13:42:45,116.5662,40.07222,5.0,2.789617781757695,0.009298725939192317,0.03347541338109234,False,False,False,False,False
3024,2008-02-02 13:47:45,116.5662,40.07222,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 13:52:45,116.56618,40.07221,5.0,2.035582800392484,0.0067852760013082805,0.02442699360470981,False,False,False,False,False
3024,2008-02-02 13:57:45,116.56616,40.07221,5.0,1.70607677998061,0.005686922599935367,0.02047292135976732,False,False,False,False,False
3024,2008-02-02 14:17:45,116.56615,40.0722,20.0,1.4002051216321303,0.0011668376013601086,0.004200615364896391,False,False,False,False,False
3024,2008-02-02 14:22:45,116.56614,40.0722,5.0,0.8530385135337004,0.0028434617117790014,0.010236462162404406,False,False,False,False,False
3024,2008-02-02 14:32:45,116.56614,40.0722,10.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 14:37:45,116.56614,40.0722,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 14:42:45,116.56614,40.07221,5.0,1.1103602039690075,0.0037012006798966914,0.013324322447628089,False,False,False,False,False
3024,2008-02-02 14:47:45,116.56614,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 14:52:45,116.56614,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 14:57:45,116.56614,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:07:45,116.56613,40.07221,10.0,0.8530383899903062,0.0014217306499838438,0.005118230339941838,False,False,False,False,False
3024,2008-02-02 15:12:45,116.56613,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:17:45,116.56613,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:22:45,116.56613,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:27:45,116.56613,40.07221,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:32:45,116.56613,40.0722,5.0,1.1103602039690075,0.0037012006798966914,0.013324322447628089,False,False,False,False,False
3024,2008-02-02 15:37:45,116.56613,40.0722,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:47:45,116.56613,40.0722,10.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 15:57:45,116.56612,40.0722,10.0,0.8530385147459412,0.001421730857909902,0.005118231088475647,False,False,False,False,False
3024,2008-02-02 16:02:45,116.56612,40.0722,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 16:07:45,116.56613,40.0722,5.0,0.8530385147459412,0.002843461715819804,0.010236462176951294,False,False,False,False,False
3024,2008-02-02 16:12:45,116.56613,40.0722,5.0,0.0,0.0,0.0,False,False,False,False,False
3024,2008-02-02 16:22:45,116.56427,40.07055,10.0,242.36527935088904,0.40394213225148173,1.4541916761053342,False,False,False,False,False
