taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3295,2008-02-02 13:34:10,116.40135,39.95751,,,,,False,False,False,False,False
3295,2008-02-02 13:36:03,116.40533,39.95772,1.8833333333333333,340.8760127227538,3.016601882502246,10.859766777008087,False,False,False,False,False
3295,2008-02-02 13:39:12,116.41379,39.96068,3.15,794.0697196553028,4.201427088123295,15.125137517243862,False,False,False,False,False
3295,2008-02-02 13:41:04,116.41889,39.9607,1.8666666666666667,435.7639591988036,3.8907496357036035,14.006698688532973,False,False,False,False,False
3295,2008-02-02 13:44:14,116.41868,39.96988,3.1666666666666665,1019.4496996930882,5.36552473522678,19.31588904681641,False,False,False,False,False
3295,2008-02-02 13:46:06,116.41829,39.97834,1.8666666666666667,939.939414802482,8.39231620359359,30.212338332936923,False,False,False,False,False
3295,2008-02-02 13:49:15,116.41801,39.97961,3.15,143.02744821468139,0.7567589852628644,2.724332346946312,False,False,False,False,False
3295,2008-02-02 13:51:08,116.412,39.97878,1.8833333333333333,521.579147837576,4.615744671128991,16.616680816064367,False,False,False,False,False
3295,2008-02-02 13:54:17,116.41532,39.98559,3.15,807.5712678155694,4.272863850876028,15.382309863153703,False,False,False,False,False
3295,2008-02-02 13:56:09,116.4154,39.98658,1.8666666666666667,110.13618371547608,0.9833587831738936,3.540091619426017,False,False,False,False,False
3295,2008-02-02 13:59:19,116.4168,39.98712,3.1666666666666665,133.764904886009,0.704025815189521,2.5344929346822758,False,False,False,False,False
3295,2008-02-02 14:01:11,116.40676,39.98744,1.8666666666666667,858.2491819215618,7.662939124299659,27.586580847478775,False,False,False,False,False
3295,2008-02-02 14:04:20,116.39763,39.99329,3.15,1014.8575184093373,5.369616499520303,19.330619398273093,False,False,False,False,False
3295,2008-02-02 14:06:12,116.40155,39.99792,1.8666666666666667,613.4788860286459,5.477490053827196,19.718964193777904,False,False,False,False,False
3295,2008-02-02 14:25:22,116.35852,39.99858,19.166666666666668,3675.322101319463,3.195932262016924,11.505356143260927,False,False,False,False,False
3295,2008-02-02 14:30:00,116.34675,39.99238,4.633333333333334,1218.2957576271733,4.382358840385516,15.776491825387858,False,False,False,False,False
3295,2008-02-02 14:30:24,116.34675,39.99234,0.4,4.441379430621723,0.1850574762759051,0.6662069145932584,False,False,False,False,False
3295,2008-02-02 14:38:26,116.33594,39.97608,8.033333333333333,2027.820255258218,4.207095965266013,15.145545474957647,False,False,False,False,False
3295,2008-02-02 14:40:06,116.33064,39.97528,1.6666666666666667,461.37946725836775,4.613794672583677,16.609660821301237,False,False,False,False,False
3295,2008-02-02 14:45:08,116.3286,39.97919,5.033333333333333,467.81166816951765,1.5490452588394623,5.576562931822065,False,False,False,False,False
3295,2008-02-02 14:48:30,116.32091,39.97504,3.3666666666666667,802.3989417574404,3.97227198889822,14.300179160033592,False,False,False,False,False
