taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7611,2008-02-02 13:36:11,116.34194,40.02092,,,,,False,False,False,False,False
7611,2008-02-02 13:41:11,116.34187,40.02072,5.0,22.996973217827666,0.07665657739275888,0.275963678613932,False,False,False,False,False
7611,2008-02-02 13:46:11,116.34188,40.0207,5.0,2.3791346452140623,0.007930448817380208,0.02854961574256875,False,False,False,False,False
7611,2008-02-02 13:51:11,116.34188,40.02069,5.0,1.1103503018969632,0.0037011676729898774,0.01332420362276356,False,False,False,False,False
7611,2008-02-02 13:56:11,116.34188,40.02069,5.0,0.0,0.0,0.0,False,False,False,False,False
7611,2008-02-02 14:01:11,116.34188,40.02069,5.0,0.0,0.0,0.0,False,False,False,False,False
7611,2008-02-02 14:06:11,116.34187,40.02069,5.0,0.8536807846317006,0.002845602615439002,0.010244169415580408,False,False,False,False,False
7611,2008-02-02 14:11:11,116.34192,40.02089,5.0,22.613499358063837,0.07537833119354613,0.27136199229676605,False,False,False,False,False
7611,2008-02-02 14:16:11,116.34191,40.02087,5.0,2.3791339466372134,0.007930446488790712,0.028549607359646564,False,False,False,False,False
7611,2008-02-02 14:21:11,116.34201,40.02129,5.0,47.40962960609745,0.1580320986869915,0.5689155552731694,False,False,False,False,False
7611,2008-02-02 14:26:11,116.34187,40.02074,5.0,62.2277549157984,0.207425849719328,0.7467330589895809,False,False,False,False,False
7611,2008-02-02 14:31:11,116.3415,40.02051,5.0,40.6187342023201,0.13539578067440033,0.4874248104278412,False,False,False,False,False
7611,2008-02-02 14:36:11,116.34209,40.02113,5.0,85.29961465808319,0.2843320488602773,1.0235953758969982,False,False,False,False,False
7611,2008-02-02 14:41:11,116.34195,40.0209,5.0,28.196279248558714,0.09398759749519571,0.3383553509827046,False,False,False,False,False
7611,2008-02-02 14:46:11,116.34193,40.02079,5.0,12.332610888140225,0.04110870296046742,0.14799133065768272,False,False,False,False,False
7611,2008-02-02 14:51:11,116.34192,40.02079,5.0,0.8536795384190206,0.002845598461396735,0.010244154461028247,False,False,False,False,False
7611,2008-02-02 14:56:10,116.3419,40.02077,4.983333333333333,2.8011760368283927,0.009368481728523052,0.03372653422268299,False,False,False,False,False
7611,2008-02-02 15:06:11,116.33988,40.01561,10.016666666666667,598.330814110691,0.995558758919619,3.5840115321106283,False,False,False,False,False
7611,2008-02-02 15:11:11,116.36748,40.0085,5.0,2485.181742729523,8.283939142431745,29.82218091275428,False,False,False,False,False
7611,2008-02-02 15:16:10,116.37268,39.99409,4.983333333333333,1660.4822637712984,5.553452387194978,19.992428593901924,False,False,False,False,False
7611,2008-02-02 15:21:10,116.3726,40.0056,5.0,1278.0268453190847,4.260089484396949,15.336322143829017,False,False,False,False,False
7611,2008-02-02 15:26:10,116.37263,39.99399,5.0,1289.1145840115244,4.297048613371748,15.469375008138295,False,False,False,False,False
7611,2008-02-02 15:31:10,116.37263,39.99406,5.0,7.772416243709336,0.025908054145697787,0.09326899492451203,False,False,False,False,False
7611,2008-02-02 15:36:20,116.37265,39.99324,5.166666666666667,91.06431832398259,0.2937558655612342,1.057521116020443,False,False,False,False,False
7611,2008-02-02 15:41:10,116.37269,39.99408,4.833333333333333,93.33152655418081,0.3218328501868304,1.1585982606725895,False,False,False,False,False
7611,2008-02-02 15:46:10,116.37268,39.99413,5.0,5.617027476520039,0.018723424921733463,0.06740432971824047,False,False,False,False,False
7611,2008-02-02 15:51:10,116.37262,39.99361,5.0,57.96487640330996,0.19321625467769987,0.6955785168397196,False,False,False,False,False
7611,2008-02-02 15:56:10,116.3724,39.99603,5.0,269.3596109253472,0.8978653697511574,3.2323153311041666,False,False,False,False,False
7611,2008-02-02 16:01:10,116.37067,39.99578,5.0,150.32533983728254,0.5010844661242752,1.8039040780473905,False,False,False,False,False
