taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2021,2008-02-03 14:25:10,116.30412,39.89112,,,,,False,False,False,False,False
2021,2008-02-03 14:29:28,116.30547,39.86937,4.3,2417.7128359323415,9.370979984233882,33.735527943241976,False,False,False,False,False
2021,2008-02-03 14:31:41,116.30465,39.86777,2.216666666666667,191.00266652505135,1.4361102746244463,5.169996988648006,False,False,False,False,False
2021,2008-02-03 14:33:32,116.3103,39.85703,1.85,1286.753099614678,11.5923702667989,41.73253296047604,False,False,False,False,False
2021,2008-02-03 14:34:34,116.30753,39.86153,1.0333333333333334,553.0145118640662,8.919588901033325,32.11052004371997,False,False,False,False,False
2021,2008-02-03 14:35:49,116.31288,39.86322,1.25,494.7387229044176,6.596516305392234,23.747458699412043,False,False,False,False,False
2021,2008-02-03 14:37:38,116.31783,39.86653,1.8166666666666667,560.7557919465593,5.144548549968434,18.520374779886364,False,False,False,False,False
2021,2008-02-03 14:43:29,116.34675,39.8666,5.85,2474.402778102992,7.049580564395989,25.37849003182556,False,False,False,False,False
2021,2008-02-03 14:48:37,116.36518,39.8659,5.133333333333334,1578.7893309891906,5.1259393863285405,18.453381790782746,False,False,False,False,False
2021,2008-02-03 14:48:40,116.36522,39.86595,0.05,6.521755131338681,2.173918377112894,7.826106157606418,False,False,False,False,False
2021,2008-02-03 14:56:20,116.41467,39.88153,7.666666666666667,4570.510267478463,9.935891885822747,35.769210788961885,False,False,False,False,False
2021,2008-02-03 14:59:02,116.41277,39.89088,2.7,1050.7969900135304,6.486401172923027,23.351044222522898,False,False,False,False,False
2021,2008-02-03 15:01:38,116.41633,39.8958,2.6,625.4014366661071,4.008983568372481,14.432340846140933,False,False,False,False,False
2021,2008-02-03 15:02:17,116.41852,39.89608,0.65,189.85881324794792,4.868174698665332,17.525428915195196,False,False,False,False,False
2021,2008-02-03 15:02:48,116.42118,39.89652,0.5166666666666667,232.67757847526426,7.50572833791175,27.0206220164823,False,False,False,False,False
2021,2008-02-03 15:03:41,116.4243,39.89618,0.8833333333333333,269.4884989340734,5.084688659133461,18.304879172880458,False,False,False,False,False
2021,2008-02-03 15:07:22,116.42865,39.89733,3.683333333333333,393.3250168738746,1.779751207574093,6.407104347266736,False,False,False,False,False
2021,2008-02-03 15:09:31,116.42572,39.89768,2.15,253.5732396668956,1.9656840284255472,7.07646250233197,False,False,False,False,False
2021,2008-02-03 15:10:28,116.42487,39.89615,0.95,184.7798418198504,3.241751610874568,11.670305799148446,False,False,False,False,False
2021,2008-02-03 15:12:46,116.42145,39.895,2.3,319.14778215310673,2.312665088065991,8.325594317037568,False,False,False,False,False
2021,2008-02-03 15:12:49,116.42145,39.89497,0.05,3.330978455413886,1.1103261518046288,3.997174146496664,False,False,False,False,False
2021,2008-02-03 15:14:19,116.42892,39.89622,1.5,653.7646691210052,7.26405187912228,26.15058676484021,False,False,False,False,False
2021,2008-02-03 15:15:46,116.4298,39.89625,1.45,75.3338941522059,0.8659068293357,3.11726458560852,False,False,False,False,False
2021,2008-02-03 15:16:19,116.42912,39.89673,0.55,78.88269539302968,2.390384708879687,8.605384951966874,False,False,False,False,False
2021,2008-02-03 15:16:49,116.42903,39.898,0.5,141.22138718704565,4.707379572901521,16.946566462445478,False,False,False,False,False
2021,2008-02-03 15:18:41,116.43017,39.89632,1.8666666666666667,210.4768556191436,1.8792576394566394,6.765327502043902,False,False,False,False,False
2021,2008-02-03 15:21:49,116.42462,39.89388,3.1333333333333333,546.5344017036114,2.907097881402188,10.465552373047878,False,False,False,False,False
2021,2008-02-03 15:22:39,116.42265,39.89218,0.8333333333333334,253.01548513607358,5.060309702721471,18.217114929797297,False,False,False,False,False
2021,2008-02-03 15:30:19,116.44942,39.8921,7.666666666666667,2289.6034675883125,4.977398842583288,17.918635833299835,False,False,False,False,False
2021,2008-02-03 15:31:02,116.44948,39.89163,0.7166666666666667,52.43701007659465,1.2194653506184803,4.390075262226529,False,False,False,False,False
2021,2008-02-03 15:31:13,116.4495,39.89137,0.18333333333333332,28.919097559953364,2.6290088690866695,9.46443192871201,False,False,False,False,False
2021,2008-02-03 15:31:55,116.44962,39.88912,0.7,250.03392456449512,5.953188680107027,21.431479248385298,False,False,False,False,False
2021,2008-02-03 15:32:05,116.44958,39.88878,0.16666666666666666,37.9057637009773,3.7905763700977304,13.64607493235183,False,False,False,False,False
2021,2008-02-03 15:32:18,116.44965,39.88808,0.21666666666666667,77.95301346758706,5.996385651352851,21.586988344870264,False,False,False,False,False
2021,2008-02-03 15:33:44,116.45005,39.88407,1.4333333333333333,446.5527532941073,5.192473875512875,18.692905951846353,False,False,False,False,False
2021,2008-02-03 15:35:43,116.44998,39.87913,1.9833333333333334,548.5325325190272,4.609517079991825,16.59426148797057,False,False,False,False,False
2021,2008-02-03 15:41:29,116.46177,39.87767,5.766666666666667,1021.5217238423919,2.9523749243999764,10.628549727839916,False,False,False,False,False
2021,2008-02-03 15:42:02,116.46175,39.87893,0.55,139.91115269909614,4.23973189997261,15.263034839901398,False,False,False,False,False
2021,2008-02-03 15:42:32,116.46162,39.88012,0.5,132.5956231285959,4.41985410428653,15.911474775431508,False,False,False,False,False
2021,2008-02-03 15:43:08,116.46168,39.88267,0.6,283.17901892554204,7.866083859042835,28.317901892554207,False,False,False,False,False
2021,2008-02-03 15:44:24,116.46168,39.88292,1.2666666666666666,27.758095268515707,0.36523809563836457,1.3148571442981125,False,False,False,False,False
2021,2008-02-03 15:46:40,116.4554,39.89133,2.2666666666666666,1077.2588511448218,7.921020964300161,28.51567547148058,False,False,False,False,False
2021,2008-02-03 15:47:27,116.45533,39.89208,0.7833333333333333,83.489354078661,1.7763692357161913,6.394929248578289,False,False,False,False,False
2021,2008-02-03 15:48:05,116.44992,39.89227,0.6333333333333333,463.1872549733428,12.18913828877218,43.880897839579845,False,False,False,False,False
2021,2008-02-03 15:48:20,116.44965,39.8927,0.25,53.03538131949473,3.5356920879663156,12.728491516678737,False,False,False,False,False
2021,2008-02-03 15:50:50,116.44268,39.89793,2.5,832.1971501745096,5.547981001163397,19.97273160418823,False,False,False,False,False
2021,2008-02-03 15:52:12,116.44178,39.89885,1.3666666666666667,127.90132857210895,1.5597722996598653,5.615180278775515,False,False,False,False,False
2021,2008-02-03 15:53:05,116.44167,39.89868,0.8833333333333333,21.089848409202656,0.3979216680981633,1.432518005153388,False,False,False,False,False
2021,2008-02-03 15:53:16,116.4417,39.8984,0.18333333333333332,31.194833745283223,2.8358939768439293,10.209218316638145,False,False,False,False,False
2021,2008-02-03 16:00:29,116.42982,39.90508,7.216666666666667,1257.86886629775,2.9050089290941106,10.458032144738798,False,False,False,False,False
2021,2008-02-03 16:01:53,116.43023,39.9079,1.4,315.06927158554066,3.750824661732627,13.502968782237458,False,False,False,False,False
2021,2008-02-03 16:04:51,116.41498,39.90695,2.966666666666667,1308.2724232046312,7.349845074183321,26.459442267059956,False,False,False,False,False
2021,2008-02-03 16:06:26,116.40592,39.90665,1.5833333333333333,775.4349149738185,8.16247278919809,29.384902041113122,False,False,False,False,False
2021,2008-02-03 16:10:12,116.39465,39.90648,3.7666666666666666,963.8840249101389,4.264973561549287,15.353904821577435,False,False,False,False,False
2021,2008-02-03 16:12:02,116.38665,39.9062,1.8333333333333333,684.7893777804845,6.225357979822586,22.411288727361313,False,False,False,False,False
2021,2008-02-03 16:12:55,116.38328,39.90607,0.8833333333333333,288.5322212114883,5.444004173801666,19.598415025686,False,False,False,False,False
2021,2008-02-03 16:13:52,116.37998,39.90593,0.95,282.6135775534969,4.958132939535033,17.849278582326118,False,False,False,False,False
2021,2008-02-03 16:16:57,116.37052,39.90587,3.0833333333333335,808.9611023947988,4.372762715647561,15.74194577633122,False,False,False,False,False
2021,2008-02-03 16:19:34,116.35993,39.90772,2.6166666666666667,928.554285227909,5.914358504636363,21.291690616690907,False,False,False,False,False
2021,2008-02-03 16:20:42,116.35727,39.90807,1.1333333333333333,230.74852168106375,3.39336061295682,12.216098206644553,False,False,False,False,False
2021,2008-02-03 16:21:14,116.35712,39.90978,0.5333333333333333,190.29895824943415,5.946842445294817,21.40863280306134,False,False,False,False,False
2021,2008-02-03 16:22:45,116.35865,39.9168,1.5166666666666666,790.3529585193639,8.685197346366637,31.266710446919895,False,False,False,False,False
2021,2008-02-03 16:27:12,116.35258,39.92248,4.45,816.7306126339831,3.058916152187203,11.01209814787393,False,False,False,False,False
2021,2008-02-03 16:27:38,116.35257,39.92338,0.43333333333333335,99.93349343456357,3.843595901329368,13.836945244785726,False,False,False,False,False
2021,2008-02-03 16:27:50,116.35255,39.92375,0.2,41.1178344937342,3.4264862078111835,12.335350348120262,False,False,False,False,False
2021,2008-02-03 16:29:58,116.35072,39.92567,2.1333333333333333,264.42669215985694,2.0658335324988824,7.437000716995977,False,False,False,False,False
2021,2008-02-03 16:30:11,116.3507,39.926,0.21666666666666667,36.68082600173003,2.8216020001330793,10.157767200479086,False,False,False,False,False
2021,2008-02-03 16:31:51,116.35025,39.92692,1.6666666666666667,109.15382356675029,1.091538235667503,3.9295376484030107,False,False,False,False,False
2021,2008-02-03 16:32:26,116.35007,39.92825,0.5833333333333334,148.47368788515496,4.242105368147285,15.271579325330226,False,False,False,False,False
2021,2008-02-03 16:32:34,116.35013,39.92875,0.13333333333333333,55.75304915566745,6.969131144458431,25.08887212005035,False,False,False,False,False
2021,2008-02-03 16:32:39,116.35015,39.92882,0.08333333333333333,7.958140081576508,1.5916280163153016,5.729860858735086,False,False,False,False,False
2021,2008-02-03 16:35:45,116.3505,39.93092,3.1,235.08150199262926,1.263879042971125,4.54996455469605,False,False,False,False,False
2021,2008-02-03 16:37:23,116.34863,39.92683,1.6333333333333333,481.43863604839754,4.9126391433509955,17.685500916063585,False,False,False,False,False
2021,2008-02-03 16:37:37,116.34913,39.92608,0.23333333333333334,93.60368466203329,6.685977475859521,24.069518913094274,False,False,False,False,False
2021,2008-02-03 16:38:15,116.34925,39.92322,0.6333333333333333,317.7205648108184,8.361067495021537,30.099842982077533,False,False,False,False,False
2021,2008-02-03 16:38:41,116.3493,39.92268,0.43333333333333335,60.110076403890034,2.3119260155342323,8.322933655923237,False,False,False,False,False
2021,2008-02-03 16:44:23,116.34685,39.92067,5.7,306.06973088878493,0.8949407335929384,3.221786640934578,False,False,False,False,False
2021,2008-02-03 16:46:12,116.34702,39.91927,1.8166666666666667,156.12429784569053,1.4323330077586287,5.1563988279310635,False,False,False,False,False
2021,2008-02-03 16:46:32,116.34705,39.9192,0.3333333333333333,8.18457394282508,0.40922869714125404,1.4732233097085146,False,False,False,False,False
2021,2008-02-03 16:46:37,116.3471,39.91905,0.08333333333333333,17.194796696772556,3.4389593393545113,12.38025362167624,False,False,False,False,False
2021,2008-02-03 16:46:45,116.34705,39.9189,0.13333333333333333,17.194798596466836,2.1493498245583544,7.7376593684100765,False,False,False,False,False
2021,2008-02-03 16:47:33,116.34703,39.91957,0.8,74.41181230282479,1.550246089642183,5.580885922711859,False,False,False,False,False
2021,2008-02-03 16:47:36,116.34703,39.91963,0.05,6.661985273965579,2.2206617579885264,7.994382328758695,False,False,False,False,False
2021,2008-02-03 16:47:53,116.34698,39.92015,0.2833333333333333,57.895234100826976,3.4056020059309984,12.260167221351594,False,False,False,False,False
2021,2008-02-03 16:48:09,116.3469,39.92063,0.26666666666666666,53.73294810133141,3.358309256333213,12.089913322799568,False,False,False,False,False
2021,2008-02-03 16:49:06,116.34697,39.92188,0.95,138.92035854844852,2.4371992727797984,8.773917382007275,False,False,False,False,False
2021,2008-02-03 16:49:09,116.3469,39.92212,0.05,27.311645653133276,9.103881884377758,32.77397478375993,False,False,False,False,False
2021,2008-02-03 16:49:16,116.34707,39.92223,0.11666666666666667,18.984032874398583,2.7120046963426545,9.763216906833556,False,False,False,False,False
2021,2008-02-03 16:50:29,116.35045,39.92257,1.2166666666666666,291.41329376817913,3.991962928331221,14.371066541992395,False,False,False,False,False
2021,2008-02-03 16:52:05,116.35047,39.92113,1.6,159.8968508942542,1.6655921968151477,5.996131908534532,False,False,False,False,False
2021,2008-02-03 16:53:18,116.3502,39.92408,1.2166666666666666,328.36008105810106,4.498083302165768,16.193099887796766,False,False,False,False,False
2021,2008-02-03 17:05:32,116.4208,39.94807,12.233333333333333,6596.175081592338,8.986614552578118,32.35181238928123,False,False,False,False,False
2021,2008-02-03 17:12:42,116.45545,39.94147,7.166666666666667,3050.6072093997086,7.0944353706969965,25.53996733450919,False,False,False,False,False
2021,2008-02-03 17:14:21,116.45525,39.93473,1.65,748.5606150451443,7.561218333789337,27.220386001641614,False,False,False,False,False
2021,2008-02-03 17:21:23,116.4721,39.92722,7.033333333333333,1664.297280952264,3.943832419318161,14.197796709545381,False,False,False,False,False
2021,2008-02-03 17:23:03,116.47658,39.92728,1.6666666666666667,383.02809866062967,3.830280986606297,13.789011551782668,False,False,False,False,False
2021,2008-02-03 17:24:38,116.47382,39.92723,1.5833333333333333,236.00226244413986,2.484234341517262,8.943243629462144,False,False,False,False,False
2021,2008-02-03 17:26:12,116.47565,39.93228,1.5666666666666667,582.1300109006689,6.192872456390095,22.294340843004342,False,False,False,False,False
2021,2008-02-03 17:34:36,116.49277,39.95675,8.4,3085.899864303884,6.122817191079135,22.04214188788489,False,False,False,False,False
2021,2008-02-03 17:35:02,116.49275,39.95678,0.43333333333333335,3.7438185940498383,0.1439930228480707,0.5183748822530545,False,False,False,False,False
2021,2008-02-03 17:35:25,116.49253,39.95735,0.38333333333333336,66.02205644707246,2.8705241933509766,10.333887096063517,False,False,False,False,False
