taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2882,2008-02-02 13:32:14,116.35272,39.88752,,,,,False,False,False,False,False
2882,2008-02-02 13:36:53,116.33569,39.88158,4.65,1599.0523411840072,5.731370398508987,20.632933434632353,False,False,False,False,False
2882,2008-02-02 13:41:17,116.33564,39.88127,4.4,34.684748555141525,0.13138162331493003,0.47297384393374814,False,False,False,False,False
2882,2008-02-02 13:41:58,116.33564,39.88127,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-02 13:46:19,116.33656,39.89007,4.35,980.2492426690318,3.7557442247855626,13.520679209228026,False,False,False,False,False
2882,2008-02-02 13:47:00,116.33657,39.89064,0.6833333333333333,63.29431912383365,1.5437638810691134,5.557549971848808,False,False,False,False,False
2882,2008-02-02 13:48:22,116.33649,39.89347,1.3666666666666667,314.29662859824134,3.8328857146126993,13.798388572605718,False,False,False,False,False
2882,2008-02-02 13:51:21,116.33639,39.8959,2.9833333333333334,269.9447564403269,1.5080712650297592,5.429056554107134,False,False,False,False,False
2882,2008-02-02 13:53:24,116.33641,39.90103,2.05,569.6002266451909,4.630896151586918,16.671226145712904,False,False,False,False,False
2882,2008-02-02 13:56:23,116.33883,39.91194,2.9833333333333334,1228.9161931902802,6.865453593241789,24.71563293567044,False,False,False,False,False
2882,2008-02-02 13:58:26,116.34642,39.91242,2.05,651.1536665615697,5.293932248468047,19.058156094484968,False,False,False,False,False
2882,2008-02-02 14:01:25,116.34747,39.91675,2.9833333333333334,489.0829353236024,2.732306901249175,9.83630484449703,False,False,False,False,False
2882,2008-02-02 14:03:28,116.34692,39.9207,2.05,441.09416500997014,3.5861314228452863,12.91007312224303,False,False,False,False,False
2882,2008-02-02 14:06:26,116.35761,39.92241,2.966666666666667,933.4184359805416,5.243923797643492,18.87812567151657,False,False,False,False,False
2882,2008-02-02 14:08:29,116.36195,39.92251,2.05,371.19429642106354,3.01783980830133,10.864223309884787,False,False,False,False,False
2882,2008-02-02 14:13:31,116.36421,39.92259,5.033333333333333,193.41205828158232,0.6404372790780871,2.305574204681114,False,False,False,False,False
2882,2008-02-02 14:16:30,116.36822,39.92264,2.9833333333333334,342.8605511562665,1.9154220734986958,6.895519464595305,False,False,False,False,False
2882,2008-02-02 14:21:32,116.38432,39.92085,5.033333333333333,1390.6846029233807,4.604915903719804,16.577697253391296,False,False,False,False,False
2882,2008-02-02 14:23:35,116.39243,39.92193,2.05,703.631240217357,5.720579188759,20.5940850795324,False,False,False,False,False
2882,2008-02-02 14:26:34,116.39669,39.91398,2.9833333333333334,954.8994030151543,5.334633536397511,19.20468073103104,False,False,False,False,False
2882,2008-02-02 14:28:37,116.39789,39.91149,2.05,294.8968739393453,2.3975355604824826,8.631128017736938,False,False,False,False,False
2882,2008-02-02 17:52:03,116.39663,39.91565,203.43333333333334,474.29434862683036,0.03885747571905869,0.1398869125886113,False,True,False,True,False
2882,2008-02-02 17:53:45,116.39192,39.92199,1.7,810.9852676685995,7.950835957535289,28.62300944712704,False,False,False,False,False
2882,2008-02-02 17:57:05,116.37731,39.92129,3.3333333333333335,1251.4450692051641,6.2572253460258205,22.526011245692953,False,False,False,False,False
2882,2008-02-02 17:58:47,116.37144,39.92121,1.7,501.9158979418711,4.920744097469324,17.71467875088957,False,False,False,False,False
2882,2008-02-02 18:02:06,116.36884,39.92273,3.316666666666667,279.08832972033133,1.4024539181926197,5.048834105493431,False,False,False,False,False
2882,2008-02-02 18:07:08,116.35999,39.92251,5.033333333333333,756.9822215047232,2.506563647366633,9.023629130519879,False,False,False,False,False
2882,2008-02-02 18:08:50,116.35999,39.92251,1.7,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-02 18:12:10,116.34856,39.92232,3.3333333333333335,977.383244654641,4.886916223273205,17.592898403783536,False,False,False,False,False
2882,2008-02-02 18:13:52,116.34726,39.92657,1.7,484.80094843234104,4.752950474826873,17.110621709376744,False,False,False,False,False
2882,2008-02-02 18:16:53,116.34817,39.92684,3.0166666666666666,83.36813120348768,0.4605974099640203,1.6581506758704732,False,False,False,False,False
2882,2008-02-03 01:00:20,116.3483,39.92674,403.45,15.709347615396535,0.0006489588802989439,0.0023362519690761983,False,False,False,False,False
2882,2008-02-03 01:01:08,116.3483,39.92674,0.8,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-03 01:05:22,116.33872,39.92823,4.233333333333333,835.4815618716865,3.2892974876838053,11.841470955661698,False,False,False,False,False
2882,2008-02-03 01:06:46,116.33875,39.92835,1.4,13.568542732373375,0.16153027062349257,0.5815089742445733,False,False,False,False,False
2882,2008-02-03 01:10:28,116.34723,39.92811,3.7,725.3871015481336,3.2675094664330344,11.763034079158924,False,False,False,False,False
2882,2008-02-03 01:13:13,116.35836,39.93096,2.75,1002.6554990883618,6.07669999447492,21.876119980109713,False,False,False,False,False
2882,2008-02-03 01:15:29,116.36656,39.93117,2.2666666666666666,701.3209744611947,5.156771871038196,18.564378735737506,False,False,False,False,False
2882,2008-02-03 01:22:16,116.36732,39.92529,6.783333333333333,656.099992487703,1.61203929358158,5.803341456893688,False,False,False,False,False
2882,2008-02-03 01:23:44,116.36731,39.92519,1.4666666666666666,11.13618012744482,0.1265475014482366,0.45557100521365174,False,False,False,False,False
2882,2008-02-03 01:35:07,116.3708,39.9288,11.383333333333333,499.6723188414861,0.7315846542335083,2.63370475524063,False,False,False,False,False
2882,2008-02-03 02:03:39,116.371,39.92872,28.533333333333335,19.266348929662435,0.011253708486952356,0.04051335055302848,False,False,False,False,False
2882,2008-02-03 02:03:51,116.371,39.92872,0.2,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-03 02:18:43,116.37097,39.92882,14.866666666666667,11.395630404919913,0.012775370409103043,0.04599133347277096,False,False,False,False,False
2882,2008-02-03 02:18:56,116.37097,39.92882,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-03 02:23:45,116.3709,39.92887,4.816666666666666,8.162503708572798,0.02824395746911003,0.1016782468887961,False,False,False,False,False
2882,2008-02-03 02:23:57,116.3709,39.92887,0.2,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-03 02:28:59,116.37083,39.92886,5.033333333333333,6.0859115565365105,0.020152025021644076,0.07254729007791867,False,False,False,False,False
2882,2008-02-03 02:33:49,116.37087,39.92889,4.833333333333333,4.7735866737343144,0.01646064370253212,0.059258317329115635,False,False,False,False,False
2882,2008-02-03 02:34:01,116.37087,39.92889,0.2,0.0,0.0,0.0,False,False,False,False,False
2882,2008-02-03 02:38:50,116.3709,39.92899,4.816666666666666,11.39562929401386,0.039431243231881866,0.14195247563477473,False,False,False,False,False
2882,2008-02-03 02:39:03,116.3709,39.92899,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
