taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5198,2008-02-02 13:48:22,116.40538,40.04889,,,,,False,False,False,False,False
5198,2008-02-02 13:58:22,116.40711,40.02989,10.0,2114.832646554604,3.5247210775910065,12.688995879327624,False,False,False,False,False
5198,2008-02-02 14:08:22,116.39892,40.00395,10.0,2963.900557797505,4.939834262995841,17.78340334678503,False,False,False,False,False
5198,2008-02-02 14:18:22,116.40111,39.97575,10.0,3136.7525794333255,5.227920965722209,18.820515476599954,False,False,False,False,False
5198,2008-02-02 14:28:22,116.40555,39.96706,10.0,1036.7637219297478,1.7279395365495798,6.220582331578488,False,False,False,False,False
5198,2008-02-02 14:38:22,116.40388,39.97109,10.0,469.66177920176386,0.7827696320029398,2.8179706752105833,False,False,False,False,False
5198,2008-02-02 14:48:22,116.409,39.96043,10.0,1261.8679343545368,2.103113223924228,7.5712076061272215,False,False,False,False,False
5198,2008-02-02 14:58:21,116.40715,39.96727,9.983333333333333,775.745765324629,1.2950680556337713,4.662245000281577,False,False,False,False,False
5198,2008-02-02 15:18:22,116.41113,39.97944,20.016666666666666,1393.4028691512515,1.1602022224406756,4.176728000786432,False,False,False,False,False
5198,2008-02-02 15:38:21,116.34941,39.93569,19.983333333333334,7170.089246061155,5.980057753178611,21.528207911443,False,False,False,False,False
5198,2008-02-02 15:48:21,116.35114,39.91199,10.0,2635.6388608871857,4.392731434811976,15.813833165323114,False,False,False,False,False
5198,2008-02-02 16:08:21,116.34661,39.89698,20.0,1711.0291459361235,1.4258576216134362,5.133087437808371,False,False,False,False,False
5198,2008-02-02 16:18:21,116.2987,39.8886,10.0,4201.922944017009,7.003204906695015,25.211537664102057,False,False,False,False,False
5198,2008-02-02 16:30:32,116.30536,39.88333,12.183333333333334,816.6465534406685,1.117163547798452,4.021788772074427,False,False,False,False,False
5198,2008-02-02 16:49:28,116.27749,39.90466,18.933333333333334,3360.137937197272,2.9578679024623873,10.648324448864594,False,False,False,False,False
5198,2008-02-02 16:58:21,116.29277,39.92237,8.883333333333333,2360.8367150874,4.429337176524203,15.94561383548713,False,False,False,False,False
5198,2008-02-02 17:07:40,116.41742,40.07095,9.316666666666666,19633.668262267172,35.1228412562919,126.44222852265084,False,True,False,True,False
5198,2008-02-02 17:08:22,116.30146,39.92655,0.7,18844.845961285428,448.686808602034,1615.2725109673224,False,True,False,True,False
5198,2008-02-02 17:18:21,116.30124,39.9264,9.983333333333333,25.12137576885304,0.04193885771093996,0.15097988775938387,False,False,False,False,False
5198,2008-02-02 17:28:21,116.30173,39.92715,10.0,93.21634756271493,0.15536057927119154,0.5592980853762896,False,False,False,False,False
5198,2008-02-02 17:38:21,116.30136,39.9265,10.0,78.7982242324346,0.13133037372072434,0.47278934539460765,False,True,False,True,False
5198,2008-02-02 17:48:21,116.30146,39.92671,10.0,24.834625404783488,0.04139104234130581,0.14900775242870093,False,False,False,False,False
5198,2008-02-02 17:58:21,116.30135,39.92654,10.0,21.088230428947977,0.035147050714913294,0.12652938257368787,False,False,False,False,False
5198,2008-02-02 18:08:21,116.3046,39.93433,10.0,908.4693882224947,1.514115647037491,5.450816329334968,False,False,False,False,False
5198,2008-02-02 18:18:21,116.35209,39.93909,10.0,4093.3593631671724,6.822265605278621,24.560156179003034,False,False,False,False,False
5198,2008-02-02 18:28:21,116.36197,39.93264,10.0,1107.266707777656,1.84544451296276,6.643600246665936,False,False,False,False,False
5198,2008-02-02 18:38:21,116.36644,39.93112,10.0,417.703212707381,0.6961720211789684,2.5062192762442863,False,False,False,False,False
5198,2008-02-02 18:48:20,116.39007,39.93289,9.983333333333333,2029.3953161229724,3.3879721471168156,12.196699729620537,False,False,False,False,False
5198,2008-02-02 19:08:20,116.42236,39.93953,20.0,2856.7075534581236,2.3805896278817698,8.570122660374372,False,False,False,False,False
5198,2008-02-02 19:18:20,116.42558,39.9397,10.0,275.8568224987824,0.459761370831304,1.6551409349926944,False,False,False,False,False
5198,2008-02-02 19:28:20,116.40418,39.93188,10.0,2024.7621728488762,3.3746036214147934,12.148573037093257,False,False,False,False,False
5198,2008-02-02 19:38:20,116.37806,39.93161,10.0,2232.908011377589,3.7215133522959816,13.397448068265534,False,False,False,False,False
