taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1766,2008-02-02 13:47:24,116.42342,39.83735,,,,,False,False,False,False,False
1766,2008-02-02 13:57:25,116.42343,39.83725,10.016666666666667,11.136095697768665,0.018529277367335548,0.06670539852240798,False,False,False,False,False
1766,2008-02-02 14:07:24,116.42339,39.8372,9.983333333333333,6.522479893276671,0.0108889480689093,0.03920021304807349,False,False,False,False,False
1766,2008-02-02 14:17:24,116.42334,39.83726,10.0,7.918180743731265,0.013196967906218774,0.04750908446238759,False,False,False,False,False
1766,2008-02-02 14:27:24,116.42342,39.83728,10.0,7.198760958092779,0.011997934930154632,0.04319256574855668,False,False,False,False,False
1766,2008-02-02 14:37:24,116.42346,39.83732,10.0,5.607809122825142,0.009346348538041904,0.03364685473695085,False,False,False,False,False
1766,2008-02-02 14:47:24,116.42355,39.83734,10.0,8.017322975319322,0.013362204958865536,0.04810393785191593,False,False,False,False,False
1766,2008-02-02 14:57:24,116.42355,39.83734,10.0,0.0,0.0,0.0,False,False,False,False,False
1766,2008-02-02 15:07:23,116.42354,39.83733,9.983333333333333,1.401952019930099,0.002340487512404172,0.00842575504465502,False,False,False,False,False
1766,2008-02-02 15:15:57,116.4222,39.83923,8.566666666666666,240.1240082210501,0.46716733116935816,1.6818023922096894,False,False,False,False,False
1766,2008-02-02 15:25:12,116.42759,39.86352,9.25,2736.1236603400275,4.929952541153202,17.747829148151528,False,False,False,False,False
1766,2008-02-02 15:27:10,116.42467,39.86461,1.9666666666666666,277.61295420583497,2.352652154286737,8.469547755432254,False,False,False,False,False
1766,2008-02-02 15:45:45,116.42545,39.85707,18.583333333333332,839.8371917228801,0.7532172123075158,2.711581964307057,False,False,False,False,False
1766,2008-02-02 15:55:45,116.42804,39.88249,10.0,2831.1219174858097,4.718536529143016,16.986731504914857,False,False,False,False,False
1766,2008-02-02 16:01:34,116.42497,39.89374,5.816666666666666,1276.4172703604797,3.6573560755314607,13.166481871913259,False,False,False,False,False
1766,2008-02-02 16:11:34,116.42792,39.88023,10.0,1521.122750935723,2.5352045848928717,9.126736505614339,False,False,False,False,False
1766,2008-02-02 16:12:28,116.42931,39.87842,0.9,233.5101807819848,4.324262607073792,15.567345385465652,False,False,False,False,False
1766,2008-02-02 16:21:34,116.42693,39.86003,9.1,2052.0087075334886,3.7582577061052906,13.529727741979046,False,False,False,False,False
1766,2008-02-02 16:31:34,116.41675,39.84816,10.0,1579.8419846305437,2.6330699743842394,9.479051907783262,False,False,False,False,False
1766,2008-02-02 16:41:33,116.41429,39.84309,9.983333333333333,601.0144732446787,1.0033630605086457,3.6121070178311245,False,False,False,False,False
1766,2008-02-02 16:51:33,116.41422,39.84303,10.0,8.959672726082117,0.014932787876803527,0.0537580363564927,False,False,False,False,False
1766,2008-02-02 17:01:34,116.41425,39.84307,10.016666666666667,5.1300846131569475,0.008535914497765303,0.030729292191955093,False,False,False,False,False
