taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7114,2008-02-02 13:35:48,116.46328,39.96204,,,,,False,False,False,False,False
7114,2008-02-02 13:36:08,116.46323,39.96207,0.3333333333333333,5.417206944596794,0.2708603472298397,0.975097250027423,False,False,False,False,False
7114,2008-02-02 13:41:12,116.46117,39.95987,5.066666666666666,301.0815259560775,0.9903997564344654,3.5654391231640754,False,False,False,False,False
7114,2008-02-02 13:46:14,116.44516,39.96059,5.033333333333333,1370.2824848414398,4.537359221329271,16.334493196785374,False,False,False,False,False
7114,2008-02-02 13:49:52,116.4474,39.96217,3.6333333333333333,259.6286679176619,1.1909571922828528,4.28744589221827,False,False,False,False,False
7114,2008-02-02 13:51:15,116.44742,39.96223,1.3833333333333333,6.877700390258881,0.08286386012360097,0.29830989644496353,False,False,False,False,False
7114,2008-02-02 13:59:55,116.44106,39.96145,8.666666666666666,550.2653770239818,1.058202648123042,3.809529533242951,False,False,False,False,False
7114,2008-02-02 14:01:19,116.43333,39.96629,1.4,851.4618863187955,10.136451027604707,36.491223699376945,False,False,False,False,False
7114,2008-02-02 14:06:20,116.39046,39.96726,5.016666666666667,3664.1914919589617,12.173393660993229,43.824217179575626,False,False,False,False,False
7114,2008-02-02 14:09:58,116.3655,39.96673,3.6333333333333333,2133.2683379322198,9.785634577670733,35.228284479614636,False,False,False,False,False
7114,2008-02-02 14:16:24,116.36353,39.98027,6.433333333333334,1512.7919536223362,3.9191501389179697,14.10894050010469,False,False,False,False,False
7114,2008-02-02 14:20:02,116.37831,39.98609,3.6333333333333333,1418.2141778306334,6.5055696230763,23.42005064307468,False,False,False,False,False
7114,2008-02-02 14:21:25,116.37825,39.9861,1.3833333333333333,5.243578078496348,0.063175639499956,0.2274323021998416,False,False,False,False,False
7114,2008-02-02 14:26:27,116.40772,39.98709,5.033333333333333,2519.448126488598,8.342543465194034,30.033156474698522,False,False,False,False,False
7114,2008-02-02 14:30:05,116.41094,39.98231,3.6333333333333333,597.771368881163,2.742070499454876,9.871453798037555,False,False,False,False,False
7114,2008-02-02 14:31:29,116.41145,39.97117,1.4,1237.6878036008018,14.73437861429526,53.043763011462936,False,False,False,False,True
7114,2008-02-02 14:36:30,116.41898,39.9607,5.016666666666667,1328.6633271403757,4.4141638775427765,15.890989959153996,False,False,False,False,False
7114,2008-02-02 14:40:08,116.42169,39.96073,3.6333333333333333,231.57387308177127,1.0622654728521619,3.824155702267783,False,False,False,False,False
7114,2008-02-02 14:41:32,116.41878,39.96559,1.4,594.1478681971483,7.073188907108909,25.463480065592073,False,False,False,False,False
7114,2008-02-02 14:46:34,116.43328,39.95928,5.033333333333333,1423.278017440055,4.712841117351176,16.966228022464232,False,False,False,False,False
7114,2008-02-02 14:50:12,116.42579,39.95802,3.6333333333333333,655.0987260990905,3.0050400279774796,10.818144100718927,False,False,False,False,False
7114,2008-02-02 14:51:35,116.42608,39.95353,1.3833333333333333,499.1571588116427,6.01394167242943,21.65019002074595,False,False,False,False,False
7114,2008-02-02 14:56:37,116.38237,39.94757,5.033333333333333,3793.4243798118277,12.561007880171616,45.21962836861782,False,False,False,False,False
7114,2008-02-02 15:00:15,116.36595,39.94726,3.6333333333333333,1403.664194657588,6.438826580998111,23.1797756915932,False,False,False,False,False
7114,2008-02-02 15:01:39,116.3661,39.94259,1.4,518.6852325228316,6.174824196700376,22.229367108121355,False,False,False,False,False
7114,2008-02-02 15:06:40,116.37068,39.93136,5.016666666666667,1306.910984726882,4.341896959225521,15.630829053211878,False,False,False,False,False
7114,2008-02-02 15:11:42,116.3933,39.93204,5.033333333333333,1935.0057479154793,6.407303801044634,23.066293683760684,False,False,False,False,False
7114,2008-02-02 15:16:44,116.42065,39.93225,5.033333333333333,2337.9483682236387,7.741550888157744,27.869583197367877,False,False,False,False,False
7114,2008-02-02 15:20:21,116.43332,39.93228,3.6166666666666667,1083.0135675527902,4.990845933422996,17.967045360322786,False,False,False,False,False
7114,2008-02-02 15:26:47,116.4436,39.93226,6.433333333333334,878.718355150777,2.2764724226704067,8.195300721613464,False,False,False,False,False
7114,2008-02-02 15:30:25,116.45353,39.9324,3.6333333333333333,848.9397785287506,3.894219167563076,14.019189003227075,False,False,False,False,False
7114,2008-02-02 15:31:49,116.45422,39.93222,1.4,62.27414263071183,0.7413588408418075,2.668891827030507,False,False,False,False,False
7114,2008-02-02 15:36:50,116.4554,39.94812,5.016666666666667,1768.3107033977894,5.8747863900258785,21.149231004093163,False,False,False,False,False
7114,2008-02-02 15:40:28,116.45526,39.94694,3.6333333333333333,131.56481230617646,0.6035083133310847,2.172629927991905,False,False,False,False,False
7114,2008-02-02 15:41:52,116.45531,39.94275,1.4,465.25029402460956,5.538693976483447,19.939298315340412,False,False,False,False,False
7114,2008-02-02 15:46:54,116.45561,39.93871,5.033333333333333,449.30750910808797,1.4877732089671787,5.3559835522818435,False,False,False,False,False
7114,2008-02-02 15:56:57,116.4275,39.96823,10.05,4063.651654331035,6.739057469869047,24.260606891528568,False,False,False,False,False
7114,2008-02-02 16:00:35,116.42196,39.96804,3.6333333333333333,473.77172755221005,2.1732648052853674,7.823753299027323,False,False,False,False,False
7114,2008-02-02 16:01:59,116.41865,39.96798,1.4,282.86398590718534,3.367428403656968,12.122742253165086,False,False,False,False,False
