taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4952,2008-02-02 14:08:27,116.44405,39.94062,,,,,False,False,False,False,False
4952,2008-02-02 14:28:34,116.42543,39.95811,20.116666666666667,2510.6219051241533,2.0800512884210054,7.488184638315619,False,False,False,False,False
4952,2008-02-02 15:08:48,116.28885,39.91008,40.233333333333334,12834.693215140946,5.316774322759298,19.140387561933473,False,False,False,False,False
4952,2008-02-02 15:13:50,116.28908,39.91363,5.033333333333333,394.6572135917912,1.3068119655357324,4.704523075928637,False,False,False,False,False
4952,2008-02-02 15:28:54,116.25566,39.97223,15.066666666666666,7105.876375001776,7.860482715709929,28.297737776555746,False,False,False,False,False
4952,2008-02-02 15:38:58,116.20958,39.99224,10.066666666666666,4519.75940526314,7.483045372952219,26.93896334262799,False,False,False,False,False
4952,2008-02-02 15:54:03,116.25592,39.94836,15.083333333333334,6277.793936504622,6.936788880115604,24.972439968416175,False,False,False,False,False
4952,2008-02-02 15:57:49,116.25293,39.95439,3.7666666666666666,716.6305707988954,3.170931729198652,11.415354225115149,False,False,False,False,False
4952,2008-02-02 16:05:57,116.2529,39.9544,8.133333333333333,2.793649940295568,0.005724692500605672,0.020608893002180422,False,False,False,False,False
4952,2008-02-02 16:11:03,116.25305,39.95426,5.1,20.147693919382355,0.0658421369914456,0.23703169316920417,False,False,False,False,False
4952,2008-02-02 18:00:50,116.25296,39.95356,109.78333333333333,78.10318216751129,0.011857170512754105,0.04268581384591478,False,True,False,True,False
4952,2008-02-02 18:05:51,116.26206,39.94563,5.016666666666667,1174.74356597808,3.902802544777674,14.050089161199626,False,False,False,False,False
4952,2008-02-02 18:10:53,116.26663,39.94549,5.033333333333333,390.86888641883354,1.294267835823952,4.6593642089662275,False,False,False,False,False
4952,2008-02-02 18:15:55,116.28182,39.94549,5.033333333333333,1298.1635200098685,4.298554702019432,15.474796927269956,False,False,False,False,False
4952,2008-02-02 18:20:57,116.28994,39.93329,5.033333333333333,1522.0429179789292,5.039877211850759,18.143557962662733,False,False,False,False,False
4952,2008-02-02 18:25:58,116.30305,39.93101,5.016666666666667,1148.8597583312214,3.816809828342928,13.740515382034541,False,False,False,False,False
4952,2008-02-02 18:31:00,116.31954,39.92706,5.033333333333333,1476.2552348658894,4.888262367105594,17.59774452158014,False,False,False,False,False
4952,2008-02-02 18:36:02,116.31979,39.93696,5.033333333333333,1099.4376290591483,3.6405219505269812,13.105879021897133,False,False,False,False,False
4952,2008-02-02 18:41:04,116.31769,39.95345,5.033333333333333,1839.718606453555,6.091783465077996,21.930420474280787,False,False,False,False,False
4952,2008-02-02 18:46:06,116.31903,39.9657,5.033333333333333,1364.9751857302833,4.5197853832128585,16.27122737956629,False,False,False,False,False
4952,2008-02-02 18:51:07,116.34578,39.96629,5.016666666666667,2286.3570741417398,7.59587067821176,27.345134441562337,False,False,False,False,False
4952,2008-02-02 18:56:09,116.37387,39.96702,5.033333333333333,2401.2481993993306,7.951152978143479,28.624150721316525,False,False,False,False,False
4952,2008-02-02 19:01:11,116.38693,39.98657,5.033333333333333,2440.6205669640035,8.081525056172197,29.093490202219908,False,False,False,False,False
4952,2008-02-02 19:06:13,116.41163,39.98711,5.033333333333333,2110.4849909363597,6.988360897140264,25.158099229704952,False,False,False,False,False
4952,2008-02-02 19:11:15,116.41727,39.98726,5.033333333333333,481.99921374883803,1.5960238865855565,5.745685991708004,False,False,False,False,False
4952,2008-02-02 19:16:16,116.41574,39.9741,5.016666666666667,1467.0436107888847,4.87389903916573,17.546036540996628,False,False,False,False,False
4952,2008-02-02 19:21:18,116.4115,39.97021,5.033333333333333,563.7005457849993,1.8665580986258257,6.719609155052972,False,False,False,False,False
4952,2008-02-02 19:26:20,116.41151,39.96858,5.033333333333333,180.98750886128605,0.5992963869579008,2.157466993048443,False,False,False,False,False
4952,2008-02-02 19:31:22,116.42959,39.96424,5.033333333333333,1618.0986129766102,5.357942427074868,19.288592737469525,False,False,False,False,False
4952,2008-02-02 19:36:23,116.43672,39.96295,5.016666666666667,625.7938215054862,2.079049240882014,7.48457726717525,False,False,False,False,False
4952,2008-02-02 19:41:25,116.44182,39.9712,5.033333333333333,1014.3775668416243,3.358866115369617,12.091918015330622,False,False,False,False,False
4952,2008-02-02 19:46:27,116.44156,39.96603,5.033333333333333,574.4755266063423,1.9022368430673586,6.8480526350424915,False,False,False,False,False
4952,2008-02-02 19:51:29,116.4417,39.96229,5.033333333333333,415.4391829696966,1.375626433674492,4.952255161228171,False,False,False,False,False
4952,2008-02-02 19:56:31,116.42591,39.96919,5.033333333333333,1551.4115969949758,5.137124493360846,18.493648176099047,False,False,False,False,False
4952,2008-02-02 20:01:32,116.45109,40.0063,5.016666666666667,4647.956084046991,15.44171456494017,55.590172433784616,False,False,False,False,True
4952,2008-02-02 20:06:33,116.46098,40.00727,5.016666666666667,851.3022784988924,2.8282467724215694,10.18168838071765,False,False,False,False,False
4952,2008-02-02 20:11:35,116.45651,39.9966,5.033333333333333,1244.710168341645,4.121556848813394,14.837604655728217,False,False,False,False,False
4952,2008-02-02 20:16:37,116.46325,39.98446,5.033333333333333,1465.7237118257337,4.853389774257397,17.472203187326627,False,False,False,False,False
4952,2008-02-02 20:21:38,116.47518,39.97654,5.016666666666667,1346.0194779609062,4.471825508175768,16.098571829432764,False,False,False,False,False
4952,2008-02-02 20:36:44,116.47282,39.95346,15.1,2570.5838533592373,2.8372890213678117,10.214240476924122,False,False,False,False,False
4952,2008-02-02 20:41:46,116.471,39.96516,5.033333333333333,1308.3705951612194,4.332352964109998,15.596470670795995,False,False,False,False,False
4952,2008-02-02 20:46:47,116.50382,40.00655,5.016666666666667,5383.170568167328,17.88428760188481,64.38343536678532,False,False,False,False,True
4952,2008-02-02 20:51:49,116.57009,40.03754,5.033333333333333,6621.523486125614,21.92557445736958,78.93206804653049,False,False,False,False,True
4952,2008-02-02 20:56:51,116.58582,40.04763,5.033333333333333,1748.4979525297556,5.7897283196349525,20.84302195068583,False,False,False,False,False
4952,2008-02-02 21:01:53,116.58587,40.04769,5.033333333333333,7.911317182850829,0.02619641451275109,0.09430709224590392,False,False,False,False,False
4952,2008-02-02 21:06:55,116.57738,40.06004,5.033333333333333,1550.879606994487,5.135362937067837,18.487306573444215,False,False,False,False,False
4952,2008-02-02 21:11:56,116.56233,40.07,5.016666666666667,1694.5798275215186,5.629833314024979,20.267399930489926,False,False,False,False,False
4952,2008-02-02 21:16:49,116.5647,40.0722,4.883333333333334,317.09052714436183,1.0822202291616445,3.8959928249819202,False,False,False,False,False
4952,2008-02-02 21:40:06,116.56468,40.07221,23.283333333333335,2.0355830084066966,0.0014571102422381507,0.005245596872057343,False,False,False,False,False
4952,2008-02-02 22:19:28,116.5642,40.07108,39.36666666666667,131.98289296878886,0.05587760074885219,0.20115936269586787,False,True,False,True,False
4952,2008-02-02 22:24:30,116.56306,40.06649,5.033333333333333,518.8507077618169,1.7180487011980692,6.184975324313049,False,False,False,False,False
4952,2008-02-02 22:29:32,116.56312,40.0663,5.033333333333333,21.708907481482726,0.0718837996075587,0.2587816785872113,False,False,False,False,False
4952,2008-02-02 22:40:39,116.56407,40.06431,11.116666666666667,235.35619041483469,0.35285785669390507,1.2702882840980583,False,False,False,False,False
4952,2008-02-02 22:45:43,116.56613,40.06395,5.066666666666666,180.23519722609427,0.5928789382437312,2.1343641776774325,False,False,False,False,False
4952,2008-02-02 22:55:51,116.57429,40.063,10.133333333333333,704.114412525714,1.1580829153383454,4.169098495218043,False,False,False,False,False
