taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9404,2008-02-02 13:46:40,116.31371,39.89525,,,,,False,False,False,False,False
9404,2008-02-02 13:56:39,116.34321,39.89498,9.983333333333333,2523.146870330078,4.212265225926674,15.164154813336028,False,False,False,False,False
9404,2008-02-02 14:06:39,116.35041,39.90827,10.0,1598.9300202699178,2.6648833671165297,9.593580121619507,False,False,False,False,False
9404,2008-02-02 14:36:39,116.39608,39.96262,30.0,7187.16408468794,3.9928689359377443,14.374328169375879,False,False,False,False,False
9404,2008-02-02 14:46:39,116.41742,39.95735,10.0,1914.9595719910583,3.1915992866517637,11.48975743194635,False,False,False,False,False
9404,2008-02-02 15:06:39,116.51895,39.90749,20.0,10293.99644036407,8.578330366970057,30.881989321092206,False,False,False,False,False
9404,2008-02-02 15:16:40,116.51566,39.91378,10.016666666666667,752.9240932570483,1.2527855129069023,4.5100278464648484,False,False,False,False,False
9404,2008-02-02 15:26:40,116.4836,39.91678,10.0,2761.27232991951,4.60212054986585,16.567633979517062,False,False,False,False,False
9404,2008-02-02 15:36:39,116.45522,39.8731,9.983333333333333,5423.358145591458,9.054020276446508,32.59447299520743,False,False,False,False,False
9404,2008-02-02 15:46:39,116.45383,39.86586,10.0,812.6215920673852,1.3543693201123086,4.875729552404311,False,False,False,False,False
9404,2008-02-02 15:56:38,116.45513,39.87831,9.983333333333333,1386.8174990728,2.315221200455426,8.334796321639534,False,False,False,False,False
9404,2008-02-02 16:06:39,116.45561,39.92493,10.016666666666667,5176.50920937285,8.613160082151165,31.007376295744194,False,False,False,False,False
9404,2008-02-02 16:11:05,116.45568,39.9443,4.433333333333334,2150.724822046067,8.08543166182732,29.107553982578352,False,False,False,False,False
9404,2008-02-02 16:16:39,116.45834,39.95916,5.566666666666666,1665.5448178897493,4.986661131406435,17.951980073063165,False,False,False,False,False
9404,2008-02-02 16:26:38,116.45008,39.94364,9.983333333333333,1862.2016505226866,3.1088508355971394,11.191863008149703,False,False,False,False,False
9404,2008-02-02 17:06:39,116.45922,39.90711,40.016666666666666,4130.616024473806,1.7203731880357376,6.193343476928655,False,False,False,False,False
9404,2008-02-02 17:16:39,116.47211,39.90651,10.0,1104.2331312743008,1.8403885521238348,6.625398787645805,False,False,False,False,False
