taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6971,2008-02-02 13:35:40,116.3103,39.95468,,,,,False,False,False,False,False
6971,2008-02-02 13:36:24,116.31013,39.95556,0.7333333333333333,98.783636565975,2.2450826492267044,8.082297537216137,False,False,False,False,False
6971,2008-02-02 13:41:25,116.31772,39.95027,5.016666666666667,875.0218788358883,2.907049431348466,10.465377952854478,False,False,False,False,False
6971,2008-02-02 13:46:27,116.32306,39.93693,5.033333333333333,1549.902429320792,5.1321272494065955,18.475658097863743,False,False,False,False,False
6971,2008-02-02 13:50:53,116.32739,39.93192,4.433333333333334,668.150344334686,2.5118433997544587,9.042636239116051,False,False,False,False,False
6971,2008-02-02 13:51:29,116.32722,39.93404,0.6,235.83878283099526,6.551077300860979,23.583878283099526,False,False,False,False,False
6971,2008-02-02 13:56:31,116.31963,39.93711,5.033333333333333,732.8493326342414,2.42665341931868,8.73595230954725,False,False,False,False,False
6971,2008-02-02 14:01:33,116.30713,39.94432,5.033333333333333,1335.0076168617063,4.420555022720881,15.913998081795173,False,False,False,False,False
6971,2008-02-02 14:01:46,116.30713,39.94432,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
6971,2008-02-02 14:06:34,116.30375,39.94235,4.8,362.34122384339895,1.2581292494562464,4.529265298042487,False,False,False,False,False
6971,2008-02-02 14:11:36,116.304,39.92504,5.033333333333333,1922.1062278354912,6.364590158395666,22.9125245702244,False,False,False,False,False
6971,2008-02-02 14:16:38,116.30401,39.90914,5.033333333333333,1765.4255382808408,5.845779928082254,21.044807741096115,False,False,False,False,False
6971,2008-02-02 14:21:40,116.30177,39.8955,5.033333333333333,1526.5527754737886,5.05481051481387,18.19731785332993,False,False,False,False,False
6971,2008-02-02 14:26:41,116.31411,39.89533,5.016666666666667,1055.5348505764057,3.5067603009182915,12.62433708330585,False,False,False,False,False
6971,2008-02-02 14:29:55,116.3147,39.89498,3.2333333333333334,63.68952277566402,0.3282965091529073,1.1818674329504664,False,False,False,False,False
