taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4538,2008-02-02 13:38:00,116.30582,39.96274,,,,,False,False,False,False,False
4538,2008-02-02 13:43:02,116.30093,39.9605,5.033333333333333,486.2350422442813,1.6100498087558983,5.796179311521234,False,False,False,False,False
4538,2008-02-02 13:46:19,116.28492,39.95686,3.283333333333333,1426.4344894353885,7.240784210331921,26.066823157194918,False,False,False,False,False
4538,2008-02-02 13:48:03,116.29217,39.95768,1.7333333333333334,626.1461666041417,6.0206362173475165,21.67429038245106,False,False,False,False,False
4538,2008-02-02 13:51:21,116.29787,39.95253,3.3,751.1414935855881,3.7936439069979198,13.657118065192511,False,False,False,False,False
4538,2008-02-02 13:53:05,116.30329,39.94919,1.7333333333333334,593.3419049036047,5.705210624073122,20.53875824666324,False,False,False,False,False
4538,2008-02-02 13:53:14,116.30341,39.94756,0.15,181.2751355155136,20.141681723945954,72.51005420620544,False,False,False,False,True
4538,2008-02-02 13:58:07,116.28235,39.94566,4.883333333333334,1812.116402405533,6.184697619131512,22.264911428873443,False,False,False,False,False
4538,2008-02-02 13:58:16,116.28235,39.94566,0.15,0.0,0.0,0.0,False,False,False,False,False
4538,2008-02-02 14:23:45,116.3038,39.90971,25.483333333333334,4392.655858516873,2.8728946098867714,10.342420595592378,False,False,False,False,False
4538,2008-02-02 14:33:31,116.30413,39.88959,9.766666666666667,2234.1562674001652,3.812553357338166,13.725192086417398,False,False,False,False,False
4538,2008-02-02 14:39:15,116.30492,39.87711,5.733333333333333,1387.3310080844237,4.032938976989604,14.518580317162574,False,False,False,False,False
4538,2008-02-02 14:43:35,116.32261,39.86655,4.333333333333333,1914.4842043537542,7.363400785975978,26.50824282951352,False,False,False,False,False
4538,2008-02-02 14:48:35,116.36164,39.86668,5.0,3339.429312289235,11.131431040964117,40.073151747470824,False,False,False,False,False
4538,2008-02-02 14:49:17,116.36164,39.86668,0.7,0.0,0.0,0.0,False,False,False,False,False
