taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
916,2008-02-02 15:15:59,116.41252,39.98745,,,,,False,False,False,False,False
916,2008-02-02 15:21:59,116.34705,39.98555,6.0,5595.814681297061,15.543929670269613,55.958146812970604,False,False,False,False,True
916,2008-02-02 15:27:59,116.27782,39.9735,6.0,6063.051579569869,16.841809943249636,60.63051579569869,False,False,False,False,True
916,2008-02-02 15:32:16,116.26773,39.96965,4.283333333333333,962.1599426783739,3.7438130065306376,13.477726823510295,False,False,False,False,False
916,2008-02-02 15:32:21,116.26773,39.96963,0.08333333333333333,2.2206809848887072,0.4441361969777414,1.5988903091198692,False,False,False,False,False
916,2008-02-02 17:02:18,116.26503,39.97187,89.95,339.21181368782055,0.06285192026826396,0.22626691296575024,False,True,False,True,False
916,2008-02-02 17:08:18,116.26838,39.96822,6.0,496.1395870694903,1.3781655196374731,4.961395870694903,False,False,False,False,False
916,2008-02-02 17:26:18,116.41617,39.9873,18.0,12800.973208611309,11.852752970936397,42.66991069537103,False,False,False,False,False
916,2008-02-02 17:50:18,116.5568,39.94005,24.0,13110.742919941686,9.104682583292837,32.776857299854214,False,False,False,False,False
916,2008-02-03 09:33:41,116.58533,39.92882,943.3833333333333,2738.9077664966185,0.048388031844542136,0.1741969146403517,False,True,False,True,False
916,2008-02-03 09:55:21,116.5855,39.92772,21.666666666666668,122.99807749372589,0.09461390576440452,0.3406100607518563,False,True,False,True,False
916,2008-02-03 10:00:00,116.55088,39.92295,4.65,3006.569225914042,10.776233784638142,38.79444162469731,False,False,False,False,False
916,2008-02-03 10:12:00,116.50352,39.9069,12.0,4424.06770036848,6.144538472733999,22.120338501842397,False,False,False,False,False
916,2008-02-03 10:18:00,116.44418,39.90722,6.0,5074.259025151148,14.09516395875319,50.74259025151149,False,False,False,False,True
