taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6837,2008-02-02 13:41:44,116.5076,39.93822,,,,,False,False,False,False,False
6837,2008-02-02 13:42:46,116.49978,39.936,1.0333333333333334,712.395602641606,11.490251655509773,41.364905959835184,False,False,False,False,False
6837,2008-02-02 13:43:48,116.49675,39.93518,1.0333333333333334,274.5242164382811,4.42780994255292,15.940115793190513,False,False,False,False,False
6837,2008-02-02 13:46:50,116.49725,39.93603,3.033333333333333,103.60372425148888,0.5692512321510378,2.049304435743736,False,False,False,False,False
6837,2008-02-02 13:47:11,116.49662,39.93512,0.35,114.49383332283645,5.45208730108745,19.62751428391482,False,False,False,False,False
6837,2008-02-02 13:49:40,116.48535,39.93248,2.4833333333333334,1006.9283203366471,6.757908190178839,24.328469484643822,False,False,False,False,False
6837,2008-02-02 13:52:52,116.47653,39.93248,3.2,753.9151225626825,3.926641263347305,14.135908548050297,False,False,False,False,False
6837,2008-02-02 13:54:46,116.46753,39.93247,1.9,769.3020027073283,6.74826318164323,24.29374745391563,False,False,False,False,False
6837,2008-02-02 13:57:15,116.4567,39.93243,2.4833333333333334,925.7367696483076,6.212998454015487,22.366794434455755,False,False,False,False,False
6837,2008-02-02 13:59:52,116.44987,39.93238,2.6166666666666667,583.841124415609,3.718733276532541,13.387439795517148,False,False,False,False,False
6837,2008-02-02 14:01:24,116.44695,39.93245,1.5333333333333334,249.716703642163,2.7143119961104674,9.771523185997683,False,False,False,False,False
6837,2008-02-02 14:03:05,116.45998,39.95873,1.6833333333333333,3123.224641736796,30.923016254819764,111.32285851735115,False,False,False,False,True
6837,2008-02-02 14:03:08,116.44482,39.9324,0.05,3197.7352645751525,1065.9117548583843,3837.2823174901832,False,True,False,True,False
6837,2008-02-02 14:06:26,116.42897,39.93223,3.3,1354.9595298914176,6.843229948946553,24.63562781620759,False,False,False,False,False
6837,2008-02-02 14:08:24,116.42735,39.93193,1.9666666666666666,142.4250154070385,1.2069916559918517,4.345169961570666,False,False,False,False,False
