taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7593,2008-02-02 13:36:32,116.39903,39.98694,,,,,False,False,False,False,False
7593,2008-02-02 13:41:33,116.45575,39.97493,5.016666666666667,5025.057425458571,16.694542941722826,60.10035459020217,False,False,False,False,True
7593,2008-02-02 13:46:35,116.48375,39.9337,5.033333333333333,5165.462227669546,17.10417956181969,61.57504642255089,False,False,False,False,True
7593,2008-02-02 13:51:37,116.48392,39.9051,5.033333333333333,3175.579464323502,10.51516378915067,37.854589640942415,False,False,False,False,False
7593,2008-02-02 13:56:39,116.55209,39.90802,5.033333333333333,5838.235311758659,19.331905005823373,69.59485802096414,False,False,False,False,True
7593,2008-02-02 14:01:41,116.61857,39.90516,5.033333333333333,5693.573923106984,18.85289378512246,67.87041762644087,False,False,False,False,True
7593,2008-02-02 14:06:42,116.62697,39.8915,5.016666666666667,1678.2298225310092,5.575514360568137,20.071851698045293,False,False,False,False,False
7593,2008-02-02 14:11:44,116.62628,39.90504,5.033333333333333,1504.5400978725982,4.981920853882776,17.934915073977994,False,False,False,False,False
7593,2008-02-02 14:16:46,116.63184,39.90503,5.033333333333333,475.448206787866,1.5743318105558477,5.667594518001052,False,False,False,False,False
7593,2008-02-02 14:21:48,116.5948,39.90875,5.033333333333333,3194.0989908865045,10.57648672478975,38.0753522092431,False,False,False,False,False
7593,2008-02-02 14:26:50,116.59329,39.91078,5.033333333333333,259.7579856127055,0.8601257801745216,3.096452808628278,False,False,False,False,False
7593,2008-02-02 14:31:51,116.62967,39.91659,5.016666666666667,3176.72686092786,10.553909836969634,37.994075413090684,False,False,False,False,False
7593,2008-02-02 14:36:53,116.63669,39.91265,5.033333333333333,742.7200157555709,2.4593378005151356,8.853616081854488,False,False,False,False,False
7593,2008-02-02 14:41:55,116.63451,39.90525,5.033333333333333,842.5228955403339,2.7898109123852115,10.043319284586762,False,False,False,False,False
7593,2008-02-02 14:46:57,116.59955,39.90824,5.033333333333333,3007.80421860274,9.959616617889868,35.85461982440353,False,False,False,False,False
7593,2008-02-02 14:51:58,116.58417,39.90859,5.016666666666667,1315.6845096112343,4.3710448824293495,15.73576157674566,False,False,False,False,False
7593,2008-02-02 14:57:00,116.56524,39.91444,5.033333333333333,1744.0585440922864,5.775028291696312,20.790101850106726,False,False,False,False,False
7593,2008-02-02 15:02:02,116.54461,39.91484,5.033333333333333,1764.4259596780028,5.84247006515895,21.03289223457222,False,False,False,False,False
7593,2008-02-02 15:07:04,116.52434,39.9158,5.033333333333333,1736.3445692000694,5.749485328477051,20.698147182517385,False,False,False,False,False
7593,2008-02-02 15:12:06,116.52061,39.91597,5.033333333333333,319.4676858079013,1.0578400192314614,3.8082240692332614,False,False,False,False,False
7593,2008-02-02 15:17:07,116.5095,39.90682,5.016666666666667,1390.8859342364065,4.620883502446533,16.63518060880752,False,False,False,False,False
7593,2008-02-02 15:22:09,116.45494,39.90832,5.033333333333333,4668.336448377261,15.458067709858481,55.64904375549053,False,False,False,False,True
7593,2008-02-02 15:27:11,116.45444,39.86686,5.033333333333333,4603.604990588409,15.243725134398707,54.87741048383535,False,False,False,False,True
7593,2008-02-02 15:32:13,116.40981,39.85584,5.033333333333333,4010.056278951163,13.278332049507164,47.80199537822579,False,False,False,False,False
7593,2008-02-02 15:37:14,116.40728,39.85278,5.016666666666667,402.87649870982887,1.3384601286040827,4.818456462974698,False,False,False,False,False
7593,2008-02-02 15:42:15,116.40712,39.8547,5.016666666666667,213.62035450449724,0.7097021744335457,2.5549278279607646,False,False,False,False,False
7593,2008-02-02 15:47:21,116.40797,39.85257,5.1,247.43127633597945,0.8085989422744426,2.9109561921879936,False,False,False,False,False
7593,2008-02-02 15:52:23,116.4091,39.84439,5.033333333333333,913.3736388802713,3.024416022782355,10.88789768201648,False,False,False,False,False
7593,2008-02-02 15:57:27,116.41135,39.84444,5.066666666666666,192.65153927232856,0.6337221686589756,2.281399807172312,False,False,False,False,False
7593,2008-02-02 16:03:16,116.41152,39.84441,5.816666666666666,14.926261210692802,0.042768656764162756,0.15396716435098592,False,False,False,False,False
7593,2008-02-02 16:33:34,116.41601,39.85603,30.3,1346.1944246992105,0.740480981682734,2.6657315340578425,False,False,False,False,False
7593,2008-02-02 16:38:36,116.41848,39.87963,5.033333333333333,2628.865321424841,8.70485205769815,31.337467407713337,False,False,False,False,False
7593,2008-02-02 16:43:38,116.4128,39.89006,5.033333333333333,1255.8554518956814,4.158461761243978,14.97046234047832,False,False,False,False,False
7593,2008-02-02 16:48:40,116.41241,39.8989,5.033333333333333,982.0948091574393,3.251969566746488,11.707090440287356,False,False,False,False,False
7593,2008-02-02 16:58:43,116.41167,39.91263,10.05,1525.7933618319835,2.5303372501359593,9.109214100489455,False,False,False,False,False
7593,2008-02-02 17:03:45,116.41155,39.9228,5.033333333333333,1129.2527421407758,3.73924749053237,13.461290965916533,False,False,False,False,False
7593,2008-02-02 17:08:47,116.4214,39.92788,5.033333333333333,1013.5040149177197,3.355973559330198,12.081504813588712,False,False,False,False,False
7593,2008-02-02 17:13:49,116.42763,39.92349,5.033333333333333,721.9661266250835,2.390616313328091,8.606218727981128,False,False,False,False,False
7593,2008-02-02 17:18:50,116.438,39.9221,5.016666666666667,899.8646956197841,2.98958370637802,10.762501342960872,False,False,False,False,False
7593,2008-02-02 17:23:52,116.44357,39.92165,5.033333333333333,478.7995694610529,1.5854290379505063,5.707544536621823,False,False,False,False,False
7593,2008-02-02 17:28:54,116.44597,39.92183,5.033333333333333,206.15012417190863,0.6826163052049955,2.457418698737984,False,False,False,False,False
7593,2008-02-02 17:33:56,116.43883,39.92204,5.033333333333333,610.851068191803,2.0226856562642483,7.281668362551295,False,False,False,False,False
7593,2008-02-02 17:43:59,116.42817,39.9305,10.05,1308.7348635557116,2.17037290805259,7.813342468989324,False,False,False,False,False
7593,2008-02-02 17:49:01,116.42122,39.93228,5.033333333333333,626.0937348344113,2.0731580623656005,7.463369024516162,False,False,False,False,False
7593,2008-02-02 17:54:03,116.42571,39.93176,5.033333333333333,388.1169703191948,1.285155530858261,4.62655991108974,False,False,False,False,False
7593,2008-02-02 18:04:07,116.42462,39.90792,10.066666666666666,2648.668749849306,4.385213162002162,15.786767383207785,False,False,False,False,False
7593,2008-02-02 18:09:08,116.42549,39.91417,5.016666666666667,697.9314671716505,2.3187091932612973,8.34735309574067,False,False,False,False,False
7593,2008-02-02 18:14:10,116.42987,39.9069,5.033333333333333,889.8576480386685,2.9465485034392995,10.607574612381478,False,False,False,False,False
7593,2008-02-02 18:19:12,116.44306,39.91203,5.033333333333333,1263.5053155193768,4.183792435494626,15.061652767780652,False,False,False,False,False
7593,2008-02-02 18:29:16,116.44422,39.91947,10.066666666666666,832.0179288819409,1.3775131272879815,4.959047258236733,False,False,False,False,False
7593,2008-02-02 18:34:17,116.44416,39.92022,5.016666666666667,83.43265864748918,0.27718491245013016,0.9978656848204686,False,False,False,False,False
7593,2008-02-02 18:39:19,116.44406,39.92146,5.033333333333333,137.94623356924558,0.456775607845184,1.6443921882426624,False,False,False,False,False
7593,2008-02-02 18:49:23,116.42776,39.93275,10.066666666666666,1874.2961227928138,3.1031392761470427,11.171301394129355,False,False,False,False,False
7593,2008-02-02 18:54:24,116.40875,39.93211,5.016666666666667,1626.4892316987466,5.403618709962613,19.45302735586541,False,False,False,False,False
7593,2008-02-02 18:59:26,116.40262,39.93185,5.033333333333333,524.778022119589,1.7376755699324138,6.25563205175669,False,False,False,False,False
7593,2008-02-02 19:04:28,116.41338,39.92287,5.033333333333333,1356.5461075543049,4.491874528325512,16.170748301971845,False,False,False,False,False
7593,2008-02-02 19:09:30,116.41995,39.92116,5.033333333333333,592.8984306729686,1.963239836665459,7.067663411995653,False,False,False,False,False
7593,2008-02-02 19:14:32,116.42043,39.91282,5.033333333333333,926.9244528626531,3.0692862677571293,11.049430563925666,False,False,False,False,False
7593,2008-02-02 19:19:33,116.42074,39.90791,5.016666666666667,545.8155981977446,1.813340857799816,6.528027088079337,False,False,False,False,False
7593,2008-02-02 19:24:35,116.42055,39.90408,5.033333333333333,425.56597533876186,1.409158858737622,5.072971891455439,False,False,False,False,False
7593,2008-02-02 19:29:37,116.412,39.90661,5.033333333333333,783.2338739428977,2.5934896488175423,9.336562735743152,False,False,False,False,False
7593,2008-02-02 19:34:39,116.40537,39.91406,5.033333333333333,1002.8104109631735,3.320564274712495,11.954031388964982,False,False,False,False,False
7593,2008-02-02 19:39:41,116.40137,39.91402,5.033333333333333,342.0321897309355,1.1325569196388592,4.077204910699893,False,False,False,False,False
7593,2008-02-02 19:44:42,116.4004,39.91435,5.016666666666667,90.66903837305001,0.30122604110647844,1.0844137479833225,False,False,False,False,False
7593,2008-02-02 19:49:43,116.40053,39.91162,5.016666666666667,303.3237109379767,1.0077199698936103,3.6277918916169973,False,False,False,False,False
7593,2008-02-02 19:54:45,116.40054,39.90911,5.033333333333333,278.6939171360256,0.9228275401855153,3.3221791446678552,False,False,False,False,False
7593,2008-02-02 19:59:47,116.40052,39.90806,5.033333333333333,116.5970624150803,0.38608298812940495,1.3898987572658579,False,False,False,False,False
