taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9312,2008-02-02 13:38:26,116.40148,39.99454,,,,,False,False,False,False,False
9312,2008-02-02 13:39:58,116.39967,39.98737,1.5333333333333334,810.9860517521997,8.815065779915214,31.73423680769477,False,False,False,False,False
9312,2008-02-02 13:40:38,116.39449,39.98712,0.6666666666666666,443.29243414065655,11.082310853516415,39.8963190726591,False,False,False,False,False
9312,2008-02-02 13:41:29,116.38577,39.98693,0.85,745.074081558355,14.609295716830491,52.59346458058977,False,False,False,False,True
9312,2008-02-02 13:42:39,116.37474,39.98665,1.1666666666666667,942.5885764382303,13.465551091974719,48.47598393110899,False,False,False,False,False
9312,2008-02-02 14:07:41,116.36079,39.95076,25.033333333333335,4159.407897906407,2.769246270243946,9.969286572878207,False,False,False,False,False
9312,2008-02-02 14:09:31,116.36073,39.95061,1.8333333333333333,17.42642088103793,0.15842200800943573,0.5703192288339687,False,False,False,False,False
9312,2008-02-02 14:11:52,116.3607,39.95056,2.35,6.115027123041817,0.04336898668823984,0.15612835207766343,False,False,False,False,False
9312,2008-02-02 14:14:13,116.36071,39.95058,2.35,2.379423040252761,0.01687534071101249,0.06075122655964497,False,False,False,False,False
9312,2008-02-02 14:17:04,116.36085,39.95047,2.85,17.096965537856303,0.0999822546073468,0.35993611658644853,False,False,False,False,False
9312,2008-02-02 14:17:54,116.3608,39.9505,0.8333333333333334,5.417770626839252,0.10835541253678503,0.39007948513242613,False,False,False,False,False
9312,2008-02-02 14:19:55,116.36082,39.95039,2.0166666666666666,12.33270638536026,0.10192319326744016,0.3669234957627846,False,False,False,False,False
9312,2008-02-02 14:22:29,116.36075,39.95057,2.566666666666667,20.862062579957573,0.13546793883089334,0.48768457979121604,False,False,False,False,False
9312,2008-02-02 14:23:16,116.3607,39.9504,0.7833333333333333,19.353284801003333,0.4117720170426241,1.4823792613534468,False,False,False,False,False
9312,2008-02-02 14:26:37,116.36086,39.95042,3.35,13.852056380934394,0.0689157033877333,0.24809653219583988,False,False,False,False,False
9312,2008-02-02 14:27:40,116.36076,39.95049,1.05,11.551451827460122,0.18335637821365272,0.6600829615691498,False,False,False,False,False
9312,2008-02-02 14:30:29,116.36071,39.95022,2.816666666666667,30.282052588825334,0.17918374312914398,0.6450614752649183,False,False,False,False,False
9312,2008-02-02 14:34:28,116.36082,39.95046,3.9833333333333334,28.257435727144003,0.1182319486491381,0.42563501513689717,False,False,False,False,False
9312,2008-02-02 14:37:34,116.36068,39.95033,3.1,18.747892148281434,0.1007951190767819,0.3628624286764149,False,False,False,False,False
9312,2008-02-02 14:38:41,116.36061,39.95026,1.1166666666666667,9.807787200215884,0.1463848835853117,0.5269855809071222,False,False,False,False,False
9312,2008-02-02 14:42:36,116.36075,39.95033,3.9166666666666665,14.266819515388885,0.060709870278250574,0.21855553300170208,False,False,False,False,False
9312,2008-02-02 14:43:03,116.36074,39.9503,0.45,3.438880313487167,0.12736593753656175,0.45851737513162233,False,False,False,False,False
9312,2008-02-02 14:50:23,116.36079,39.95046,7.333333333333333,18.27199218307077,0.04152725496152447,0.1494981178614881,False,False,False,False,False
9312,2008-02-02 14:54:11,116.36085,39.95039,3.8,9.311235376891707,0.0408387516530338,0.1470195059509217,False,False,False,False,False
9312,2008-02-02 14:55:28,116.36089,39.95042,1.2833333333333334,4.772827945337296,0.06198477851087397,0.2231452026391463,False,False,False,False,False
9312,2008-02-02 14:57:52,116.36084,39.95054,2.4,13.992380023647133,0.09716930571977175,0.3498095005911783,False,False,False,False,False
9312,2008-02-02 15:00:13,116.36078,39.95053,2.35,5.246172429004024,0.03720689665960301,0.13394482797457083,False,False,False,False,False
9312,2008-02-02 15:01:03,116.36073,39.95041,0.8333333333333334,13.992380191904386,0.2798476038380877,1.0074513738171158,False,False,False,False,False
9312,2008-02-02 15:02:34,116.36083,39.95048,1.5166666666666666,11.551452737764071,0.12693904107433046,0.4569805478675897,False,False,False,False,False
9312,2008-02-02 15:05:28,116.36086,39.95045,2.9,4.2033335780828365,0.024157089529211705,0.08696552230516214,False,False,False,False,False
9312,2008-02-02 15:06:18,116.36076,39.95046,0.8333333333333334,8.61738613616707,0.1723477227233414,0.620451801804029,False,False,False,False,False
9312,2008-02-02 15:08:28,116.36071,39.95039,2.1666666666666665,8.86939584558191,0.0682261218890916,0.2456140388007298,False,False,False,False,False
9312,2008-02-02 15:10:29,116.36082,39.95042,2.0166666666666666,9.972854107712564,0.08242028188192202,0.2967130147749193,False,False,False,False,False
9312,2008-02-02 15:11:37,116.36072,39.95023,1.1333333333333333,22.76147659113298,0.3347275969284262,1.2050193489423342,False,False,False,False,False
9312,2008-02-02 15:14:58,116.36072,39.94994,3.35,32.1997653143574,0.16019783738486268,0.5767122145855057,False,False,False,False,False
9312,2008-02-02 15:15:50,116.3607,39.95014,0.8666666666666667,22.27240789524243,0.42831553644696985,1.5419359312090914,False,False,False,False,False
9312,2008-02-02 15:18:50,116.36079,39.94998,3.0,19.358748455225275,0.1075486025290293,0.3871749691045055,False,False,False,False,False
9312,2008-02-02 15:20:32,116.36082,39.95012,1.7,15.754700935774542,0.15445785231151513,0.5560482683214545,False,False,False,False,False
9312,2008-02-02 15:22:41,116.36074,39.9499,2.15,25.36603669323031,0.1966359433583745,0.7078893960901482,False,False,False,False,False
9312,2008-02-02 15:25:34,116.36069,39.94991,2.8833333333333333,4.414721284589352,0.025518620142134983,0.09186703251168594,False,False,False,False,False
9312,2008-02-02 15:27:02,116.36072,39.94971,1.4666666666666666,22.354228397523666,0.2540253226991326,0.9144911617168773,False,False,False,False,False
9312,2008-02-02 15:40:39,116.36078,39.95045,13.616666666666667,82.32474493097138,0.10076468167805554,0.36275285404099994,False,True,False,True,False
9312,2008-02-02 15:41:07,116.36082,39.95024,0.4666666666666667,23.566292580557416,0.8416533064484791,3.029951903214525,False,False,False,False,False
9312,2008-02-02 15:42:38,116.36084,39.95036,1.5166666666666666,13.43321071161594,0.1476177001276477,0.5314237204595317,False,False,False,False,False
9312,2008-02-02 15:49:50,116.36088,39.95084,7.2,53.405671202596544,0.1236242388948994,0.44504726002163786,False,True,False,True,False
9312,2008-02-02 15:50:53,116.36094,39.95052,1.05,35.89882498621974,0.5698226188288849,2.0513614277839856,False,False,False,False,False
9312,2008-02-02 15:52:11,116.36083,39.94993,1.3,66.18085510145158,0.8484725013006613,3.054501004682381,False,False,False,False,False
9312,2008-02-02 15:55:45,116.36097,39.95048,3.566666666666667,62.22939270026174,0.29079155467412027,1.046849596826833,False,False,False,False,False
9312,2008-02-02 15:57:28,116.36094,39.95057,1.7166666666666666,10.316639342086846,0.10016154701055191,0.3605815692379869,False,False,False,False,False
9312,2008-02-02 16:00:14,116.36092,39.95054,2.7666666666666666,3.743885965169559,0.022553529910659995,0.08119270767837598,False,False,False,False,False
9312,2008-02-02 16:01:04,116.36081,39.95059,0.8333333333333334,10.917095483836773,0.21834190967673547,0.7860308748362477,False,False,False,False,False
9312,2008-02-02 16:05:48,116.36082,39.95054,4.733333333333333,5.617068575218769,0.019778410476122426,0.07120227771404074,False,False,False,False,False
9312,2008-02-02 16:06:56,116.36092,39.9505,1.1333333333333333,9.630779996311901,0.14162911759282207,0.5098648233341595,False,False,False,False,False
9312,2008-02-02 16:10:48,116.36081,39.95044,3.8666666666666667,11.521481824052868,0.04966155958643478,0.1787816145111652,False,False,False,False,False
9312,2008-02-02 16:11:38,116.36083,39.95054,0.8333333333333334,11.234137290540616,0.22468274581081232,0.8088578849189244,False,False,False,False,False
9312,2008-02-02 16:14:39,116.36086,39.95047,3.0166666666666666,8.184248251746586,0.045216841169870646,0.16278062821153433,False,False,False,False,False
