taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7189,2008-02-02 14:24:37,116.47831,40.00748,,,,,False,False,False,False,False
7189,2008-02-02 14:29:39,116.46845,39.99531,5.033333333333333,1592.1359160865813,5.271973232074773,18.979103635469183,False,False,False,False,False
7189,2008-02-02 14:34:41,116.46027,39.98245,5.033333333333333,1589.6530537286246,5.2637518335384925,18.949506600738573,False,False,False,False,False
7189,2008-02-02 14:39:42,116.4604,39.9789,5.016666666666667,394.3280080832616,1.3100598275191415,4.71621537906891,False,False,False,False,False
7189,2008-02-02 14:44:44,116.4604,39.9789,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7189,2008-02-02 14:54:48,116.46025,39.979,10.066666666666666,16.954623143330426,0.02807056811809673,0.10105404522514823,False,False,False,False,False
7189,2008-02-02 14:59:49,116.46037,39.98115,5.016666666666667,238.94359632120916,0.7938325459176384,2.857797165303498,False,False,False,False,False
7189,2008-02-02 15:04:51,116.45683,39.9902,5.033333333333333,1049.364331528498,3.474716329564563,12.508978786432428,False,False,False,False,False
7189,2008-02-02 15:09:53,116.46186,39.99918,5.033333333333333,1085.6860423090293,3.594986895063011,12.94195282222684,False,False,False,False,False
7189,2008-02-02 15:14:55,116.45145,39.99859,5.033333333333333,891.3750688479016,2.9515730756553036,10.625663072359092,False,False,False,False,False
7189,2008-02-02 15:19:57,116.42626,39.98799,5.033333333333333,2452.1952662014237,8.119851874839151,29.231466749420946,False,False,False,False,False
7189,2008-02-02 15:24:58,116.4184,39.9729,5.016666666666667,1805.0163910322774,5.996732196120523,21.588235906033884,False,False,False,False,False
7189,2008-02-02 15:30:00,116.419,39.95578,5.033333333333333,1901.5922756550237,6.296663164420608,22.667987391914192,False,False,False,False,False
7189,2008-02-02 15:55:20,116.31978,39.96603,25.333333333333332,8553.660199547816,5.6274080260182995,20.258668893665877,False,False,False,False,False
7189,2008-02-02 16:00:22,116.31744,39.9526,5.033333333333333,1504.5290393421767,4.981884236232373,17.934783250436546,False,False,False,False,False
7189,2008-02-02 16:05:24,116.31498,39.95556,5.033333333333333,390.13507796630034,1.2918380065109283,4.650616823439342,False,False,False,False,False
7189,2008-02-02 16:10:26,116.31548,39.96523,5.033333333333333,1074.547131232479,3.558103083551255,12.809171100784518,False,False,False,False,False
7189,2008-02-02 16:15:28,116.31185,39.97439,5.033333333333333,1063.3002069061938,3.520861612272165,12.675101804179794,False,False,False,False,False
7189,2008-02-02 16:20:29,116.33551,39.97505,5.016666666666667,2022.4916068943767,6.719241218918195,24.189268388105504,False,False,False,False,False
7189,2008-02-02 16:25:31,116.34957,39.96624,5.033333333333333,1549.0836756987003,5.129416144697683,18.46589812091166,False,False,False,False,False
7189,2008-02-02 16:40:37,116.39967,39.96738,15.1,4282.173990068922,4.726461357691966,17.015260887691078,False,False,False,False,False
7189,2008-02-02 16:45:38,116.41212,39.95896,5.016666666666667,1416.1773659219764,4.704908192431815,16.937669492754534,False,False,False,False,False
7189,2008-02-02 16:50:40,116.41031,39.94704,5.033333333333333,1332.5288247086282,4.412347101684199,15.884449566063118,False,False,False,False,False
7189,2008-02-02 16:55:42,116.41049,39.94294,5.033333333333333,455.4974979465833,1.5082698607502758,5.429771498700993,False,False,False,False,False
7189,2008-02-02 17:05:45,116.41931,39.93212,10.05,1418.316799573496,2.3521008284800926,8.467562982528333,False,False,False,False,False
7189,2008-02-02 17:10:47,116.43349,39.93227,5.033333333333333,1212.1961411378486,4.013894507078969,14.450020225484288,False,False,False,False,False
7189,2008-02-02 17:15:49,116.45168,39.93229,5.033333333333333,1554.8492019672885,5.148507291282413,18.534626248616686,False,False,False,False,False
7189,2008-02-02 17:20:51,116.45532,39.9211,5.033333333333333,1280.8338708259034,4.241171757701667,15.268218327726002,False,False,False,False,False
7189,2008-02-02 17:25:53,116.45733,39.90665,5.033333333333333,1613.6044608493085,5.343061128640095,19.23502006310434,False,False,False,False,False
7189,2008-02-02 17:35:56,116.45754,39.90983,10.05,353.5408392751419,0.5863032160450115,2.1106915777620414,False,False,False,False,False
7189,2008-02-02 17:40:58,116.45556,39.91433,5.033333333333333,527.5506318908764,1.746856396989657,6.288683029162765,False,False,False,False,False
7189,2008-02-02 17:51:01,116.4522,39.93988,10.05,2851.4025382436066,4.7286940932729795,17.023298735782728,False,False,False,False,False
7189,2008-02-02 17:56:03,116.45544,39.92326,5.033333333333333,1866.0403805652616,6.178941657500866,22.24418996700312,False,False,False,False,False
