taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1643,2008-02-02 13:33:51,116.3332,39.91403,,,,,False,False,False,False,False
1643,2008-02-02 13:43:51,116.33111,39.92153,10.0,851.703067718755,1.4195051128645917,5.11021840631253,False,False,False,False,False
1643,2008-02-02 13:46:51,116.33784,39.92168,3.0,575.598337292587,3.197768540514372,11.511966745851739,False,False,False,False,False
1643,2008-02-02 13:57:11,116.33873,39.91824,10.333333333333334,389.4589915637403,0.6281596638124843,2.2613747897249437,False,False,False,False,False
1643,2008-02-02 14:02:11,116.34654,39.92198,5.0,786.30195731384,2.621006524379467,9.435623487766081,False,False,False,False,False
1643,2008-02-02 14:07:08,116.35025,39.91324,4.95,1020.9518585354058,3.4375483452370563,12.375174042853404,False,False,False,False,False
1643,2008-02-02 14:22:11,116.34993,39.93042,15.05,1907.7453478778923,2.1126748038514864,7.605629293865351,False,False,False,False,False
1643,2008-02-02 14:24:43,116.35252,39.93659,2.533333333333333,719.9582879991319,4.736567684204815,17.051643663137337,False,False,False,False,False
1643,2008-02-02 14:29:43,116.35029,39.93971,5.0,395.39624076169247,1.3179874692056415,4.744754889140309,False,False,False,False,False
1643,2008-02-02 14:30:21,116.34875,39.93928,0.6333333333333333,140.01435157386095,3.68458819931213,13.264517517523668,False,False,False,False,False
1643,2008-02-02 14:35:21,116.30775,39.93962,5.0,3504.441923741446,11.681473079138152,42.05330308489735,False,False,False,False,False
1643,2008-02-02 14:40:18,116.30404,39.91619,4.95,2620.7688590373536,8.824137572516342,31.76689526105883,False,False,False,False,False
1643,2008-02-02 14:45:21,116.30406,39.89979,5.05,1820.9397878191878,6.009702270030322,21.634928172109163,False,False,False,False,False
1643,2008-02-02 14:50:21,116.31361,39.8955,5.0,945.4810762572592,3.1516035875241974,11.34577291508711,False,False,False,False,False
1643,2008-02-02 14:54:34,116.3147,39.89491,4.216666666666667,113.93725215893127,0.45034487019340425,1.6212415326962553,False,False,False,False,False
1643,2008-02-02 14:59:34,116.31636,39.89527,5.0,147.4902115614961,0.49163403853832033,1.7698825387379533,False,False,False,False,False
1643,2008-02-02 15:10:50,116.35725,39.90014,11.266666666666667,3538.5187022747205,5.234495121708166,18.8441824381494,False,False,False,False,False
1643,2008-02-02 15:11:12,116.35725,39.90014,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
1643,2008-02-02 15:14:02,116.36164,39.90188,2.8333333333333335,422.2145017334385,2.48361471607905,8.941012977884581,False,False,False,False,False
1643,2008-02-02 15:16:37,116.3623,39.90115,2.5833333333333335,98.76893322804379,0.6372189240518954,2.2939881265868234,False,False,False,False,False
1643,2008-02-02 15:21:37,116.35207,39.89929,5.0,898.895007590517,2.99631669196839,10.786740091086203,False,False,False,False,False
1643,2008-02-02 15:26:37,116.35076,39.90249,5.0,372.5474684784967,1.2418248949283224,4.47056962174196,False,False,False,False,False
1643,2008-02-02 15:31:37,116.35657,39.91264,5.0,1231.628450631509,4.105428168771696,14.779541407578106,False,False,False,False,False
1643,2008-02-02 15:36:37,116.36708,39.91305,5.0,899.7817712428404,2.999272570809468,10.797381254914086,False,False,False,False,False
1643,2008-02-02 15:43:02,116.38051,39.9211,6.416666666666667,1455.1044442397372,3.7794920629603563,13.606171426657284,False,False,False,False,False
1643,2008-02-02 15:46:37,116.38291,39.92091,3.5833333333333335,206.26291164771663,0.9593623797568216,3.4537045671245576,False,False,False,False,False
1643,2008-02-02 15:49:56,116.38499,39.92165,3.316666666666667,195.8878045550129,0.9843608269096126,3.5436989768746052,False,False,False,False,False
1643,2008-02-02 15:58:19,116.37366,39.93069,8.383333333333333,1394.8442733565837,2.773050245241717,9.982980882870182,False,False,False,False,False
