taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
281,2008-02-02 13:38:42,116.40064,39.83694,,,,,False,False,False,False,False
281,2008-02-02 13:40:30,116.40177,39.8406,1.8,417.7272497318687,3.86784490492471,13.924241657728956,False,False,False,False,False
281,2008-02-02 13:45:30,116.39731,39.84993,5.0,1104.0143371120578,3.680047790373526,13.248172045344694,False,False,False,False,False
281,2008-02-02 13:50:30,116.39062,39.85584,5.0,870.8400192752293,2.9028000642507643,10.450080231302751,False,False,False,False,False
281,2008-02-02 13:53:57,116.38294,39.86241,3.45,981.8420651322734,4.7431983822815145,17.075514176213453,False,False,False,False,False
281,2008-02-02 13:56:52,116.38444,39.86229,2.9166666666666665,129.0373382124544,0.7373562183568823,2.6544823860847764,False,False,False,False,False
281,2008-02-02 14:01:52,116.38115,39.88001,5.0,1987.521913535025,6.62507304511675,23.8502629624203,False,False,False,False,False
281,2008-02-02 14:06:52,116.37863,39.88688,5.0,792.6649316543217,2.642216438847739,9.51197917985186,False,False,False,False,False
281,2008-02-02 14:11:52,116.3693,39.88817,5.0,810.7822125519239,2.7026073751730797,9.729386550623087,False,False,False,False,False
281,2008-02-02 14:13:58,116.37041,39.89133,2.1,363.48062572629453,2.8847668708436074,10.385160735036987,False,False,False,False,False
281,2008-02-02 14:18:00,116.3681,39.88879,4.033333333333333,344.3442227402857,1.4229100113234947,5.122476040764581,False,False,False,False,False
281,2008-02-02 14:23:00,116.36799,39.87011,5.0,2074.1050240186423,6.913683413395474,24.889260288223706,False,False,False,False,False
281,2008-02-02 14:25:56,116.36394,39.86431,2.933333333333333,731.2934371298232,4.155076347328541,14.958274850382749,False,False,False,False,False
281,2008-02-02 14:30:55,116.36546,39.86601,4.983333333333333,229.2208372992011,0.7666248739103716,2.759849546077338,False,False,False,False,False
