taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6663,2008-02-02 13:35:44,116.36097,39.95685,,,,,False,False,False,False,False
6663,2008-02-02 13:37:45,116.35701,39.95686,2.0166666666666666,338.37422705462103,2.7964812153274465,10.067332375178808,False,False,False,False,False
6663,2008-02-02 13:40:46,116.34953,39.95687,3.0166666666666666,639.1487479445416,3.5312085521797876,12.712350787847235,False,False,False,False,False
6663,2008-02-02 13:42:47,116.34878,39.95255,2.0166666666666666,483.92826146236786,3.9994071195237013,14.397865630285326,False,False,False,False,False
6663,2008-02-02 13:45:47,116.34962,39.9425,3.0,1118.1945488619165,6.212191938121758,22.363890977238327,False,False,False,False,False
6663,2008-02-02 13:47:49,116.34119,39.93818,2.033333333333333,865.5594268607906,7.094749400498284,25.54109784179382,False,False,False,False,False
6663,2008-02-02 13:50:49,116.31979,39.93767,3.0,1829.9585687606918,10.166436493114954,36.599171375213835,False,False,False,False,False
6663,2008-02-02 13:52:51,116.31941,39.93381,2.033333333333333,429.8178840136629,3.5230974099480563,12.683150675813003,False,False,False,False,False
6663,2008-02-02 13:55:51,116.3193,39.9313,3.0,278.85224177299,1.5491791209610555,5.5770448354598,False,False,False,False,False
6663,2008-02-02 13:57:52,116.3196,39.92249,2.0166666666666666,978.5388535345567,8.087097963095509,29.113552667143832,False,False,False,False,False
6663,2008-02-02 14:00:53,116.32794,39.92153,3.0166666666666666,720.9179799163389,3.9829722647311545,14.338700153032157,False,False,False,False,False
6663,2008-02-02 14:02:54,116.32843,39.91794,2.0166666666666666,400.8040744195717,3.3124303671038984,11.924749321574035,False,False,False,False,False
6663,2008-02-02 14:05:55,116.32839,39.91327,3.0166666666666666,518.5354403362088,2.86483668694038,10.313412072985368,False,False,False,False,False
6663,2008-02-02 14:07:56,116.32377,39.90977,2.0166666666666666,554.138267971613,4.579655107203413,16.486758385932287,False,False,False,False,False
6663,2008-02-02 14:10:56,116.31491,39.909,3.0,762.3975997036708,4.235542220575949,15.247951994073418,False,False,False,False,False
6663,2008-02-02 14:12:58,116.31492,39.90831,2.033333333333333,76.61745721417779,0.6280119443785065,2.2608429997626236,False,False,False,False,False
6663,2008-02-02 14:15:58,116.31491,39.90733,3.0,108.81556415930707,0.6045309119961504,2.1763112831861413,False,False,False,False,False
6663,2008-02-02 14:18:00,116.31507,39.90553,2.033333333333333,200.3268542059605,1.6420233951308238,5.911284222470966,False,False,False,False,False
6663,2008-02-02 14:21:00,116.31519,39.89664,3.0,987.1343326074217,5.484079625596787,19.742686652148436,False,False,False,False,False
6663,2008-02-02 14:23:01,116.31156,39.89594,2.0166666666666666,320.02951700678756,2.6448720413784095,9.521539348962275,False,False,False,False,False
6663,2008-02-02 14:26:02,116.29028,39.89587,3.0166666666666666,1819.9541918863274,10.054995535283577,36.19798392702088,False,False,False,False,False
6663,2008-02-02 14:31:04,116.29362,39.8954,5.033333333333333,290.37697395018233,0.9615131587754382,3.4614473715915777,False,False,False,False,False
6663,2008-02-02 14:36:06,116.2937,39.8954,5.033333333333333,6.8419208912488365,0.022655367189565685,0.08155932188243648,False,False,False,False,False
6663,2008-02-02 14:46:15,116.33903,39.89638,10.15,3878.3025231141705,6.368312845836076,22.925926245009876,False,False,False,False,False
6663,2008-02-02 14:49:57,116.35058,39.90294,3.7,1227.257956089328,5.528188991393369,19.90148036901613,False,False,False,False,False
6663,2008-02-02 14:51:15,116.35066,39.91057,1.3,847.2081968574315,10.86164354945425,39.1019167780353,False,False,False,False,False
6663,2008-02-02 14:54:58,116.34994,39.92826,3.716666666666667,1965.1395819053082,8.812285120651607,31.724226434345788,False,False,False,False,False
6663,2008-02-02 14:56:17,116.34997,39.93447,1.3166666666666667,689.5216478376444,8.728122124527145,31.42123964829772,False,False,False,False,False
6663,2008-02-02 15:00:00,116.35285,39.93262,3.716666666666667,320.61642946921114,1.4377418361848033,5.175870610265292,False,False,False,False,False
6663,2008-02-02 15:01:19,116.35106,39.93099,1.3166666666666667,236.99462040845955,2.9999319039045513,10.799754854056385,False,False,False,False,False
6663,2008-02-02 15:05:02,116.35642,39.93084,3.716666666666667,458.4746180806943,2.055939991393248,7.401383969015693,False,False,False,False,False
6663,2008-02-02 15:06:21,116.36027,39.92982,1.3166666666666667,348.04226942838784,4.405598347194783,15.860154049901217,False,False,False,False,False
6663,2008-02-02 15:10:03,116.35831,39.91823,3.7,1297.7370158039641,5.84566223335119,21.044384040064283,False,False,False,False,False
6663,2008-02-02 15:11:23,116.35811,39.915,1.3333333333333333,359.0441036428387,4.488051295535484,16.15698466392774,False,False,False,False,False
6663,2008-02-02 15:16:24,116.35751,39.91336,5.016666666666667,189.18242454110685,0.6285130383425477,2.2626469380331717,False,False,False,False,False
6663,2008-02-02 15:20:07,116.3675,39.91336,3.716666666666667,854.161820626565,3.8303220655899777,13.78915943612392,False,False,False,False,False
6663,2008-02-02 15:21:26,116.37314,39.91317,1.3166666666666667,482.69139434094063,6.110017649885324,21.99606353958717,False,False,False,False,False
6663,2008-02-02 15:25:09,116.37635,39.9068,3.716666666666667,758.6701071646022,3.40210810387714,12.247589173957705,False,False,False,False,False
6663,2008-02-02 15:26:28,116.37643,39.9062,1.3166666666666667,66.97000405632059,0.8477215703331721,3.0517976531994195,False,False,False,False,False
6663,2008-02-02 15:30:11,116.3885,39.90615,3.716666666666667,1032.1280770345534,4.628377027060777,16.662157297418798,False,False,False,False,False
6663,2008-02-02 15:31:30,116.39392,39.90633,1.3166666666666667,463.89782812993974,5.872124406708098,21.139647864149154,False,False,False,False,False
6663,2008-02-02 15:35:12,116.40933,39.90665,3.7,1318.1915026586892,5.937799561525627,21.376078421492256,False,False,False,False,False
6663,2008-02-02 15:36:32,116.40622,39.90446,1.3333333333333333,360.3498310006134,4.504372887507667,16.215742395027604,False,False,False,False,False
6663,2008-02-02 15:40:14,116.40545,39.90774,3.7,370.0918776197525,1.667080529818705,6.001489907347338,False,False,False,False,False
6663,2008-02-02 15:41:33,116.40546,39.90871,1.3166666666666667,107.70527768189999,1.3633579453405062,4.908088603225822,False,False,False,False,False
