taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2289,2008-02-02 13:45:52,117.14049,40.07931,,,,,False,False,False,False,False
2289,2008-02-02 13:55:52,117.14051,40.07933,10.0,2.8003042559312252,0.004667173759885375,0.01680182553558735,False,False,False,False,False
2289,2008-02-02 14:05:52,117.14052,40.07935,10.0,2.378893452378981,0.003964822420631635,0.014273360714273887,False,False,False,False,False
2289,2008-02-02 14:15:52,117.14053,40.07935,10.0,0.8529493078052846,0.0014215821796754742,0.005117695846831707,False,False,False,False,False
2289,2008-02-02 14:25:52,117.14053,40.07935,10.0,0.0,0.0,0.0,False,False,False,False,False
2289,2008-02-02 14:35:52,117.14053,40.07937,10.0,2.2207231611111737,0.003701205268518623,0.013324338966667043,False,False,False,False,False
2289,2008-02-02 14:45:52,117.14053,40.07939,10.0,2.220723168622293,0.003701205281037155,0.013324339011733757,False,False,False,False,False
2289,2008-02-02 14:55:52,117.14053,40.07939,10.0,0.0,0.0,0.0,False,False,False,False,False
2289,2008-02-02 15:05:52,117.14052,40.07939,10.0,0.8529488087079488,0.0014215813478465813,0.005117692852247693,False,False,False,False,False
2289,2008-02-02 15:15:52,117.14052,40.0794,10.0,1.1103615873922075,0.0018506026456536792,0.006662169524353246,False,False,False,False,False
2289,2008-02-02 15:25:52,117.14052,40.0794,10.0,0.0,0.0,0.0,False,False,False,False,False
2289,2008-02-02 15:35:52,117.14052,40.0794,10.0,0.0,0.0,0.0,False,False,False,False,False
2289,2008-02-02 15:45:52,117.1081,40.10761,10.0,4177.9234040902475,6.9632056734837455,25.067540424541484,False,False,False,False,False
2289,2008-02-02 15:55:52,117.12178,40.13485,10.0,3241.654408321033,5.402757347201722,19.4499264499262,False,False,False,False,False
2289,2008-02-02 16:05:52,117.10612,40.13931,10.0,1423.5094754285342,2.37251579238089,8.541056852571204,False,False,False,False,False
2289,2008-02-02 16:15:52,117.11956,40.13312,10.0,1335.804234225196,2.2263403903753267,8.014825405351177,False,False,False,False,False
2289,2008-02-02 16:25:52,117.12438,40.13168,10.0,440.8225330037649,0.7347042216729415,2.6449351980225893,False,False,False,False,False
2289,2008-02-02 16:45:52,117.12439,40.13168,20.0,0.8522960067636641,0.0007102466723030534,0.002556888020290992,False,False,False,False,False
2289,2008-02-02 16:55:52,117.1244,40.13171,10.0,3.438420402748881,0.005730700671248135,0.020630522416493286,False,False,False,False,False
2289,2008-02-02 17:05:52,117.12439,40.13171,10.0,0.8522956308199836,0.001420492718033306,0.005113773784919902,False,False,False,False,False
2289,2008-02-02 17:15:52,117.12418,40.13195,10.0,32.101552525891194,0.053502587543151986,0.19260931515534715,False,False,False,False,False
2289,2008-02-02 17:25:52,117.1242,40.13194,10.0,2.0343393670865706,0.003390565611810951,0.012206036202519425,False,False,False,False,False
2289,2008-02-02 17:35:51,117.12453,40.13215,9.983333333333333,36.53451037983553,0.06099250480773878,0.2195730173078596,False,False,False,False,False
2289,2008-02-02 17:45:51,117.1245,40.13224,10.0,10.315257402094346,0.017192095670157243,0.06189154441256608,False,False,False,False,False
2289,2008-02-02 17:55:51,117.12453,40.13224,10.0,2.5568670339439494,0.004261445056573249,0.015341202203663695,False,False,False,False,False
2289,2008-02-02 18:15:51,117.12439,40.132,20.0,29.198274605389464,0.02433189550449122,0.08759482381616839,False,False,False,False,False
2289,2008-02-02 18:25:51,117.12432,40.13178,10.0,25.146165281615207,0.04191027546935868,0.15087699168969126,False,False,False,False,False
2289,2008-02-02 18:35:51,117.12432,40.13171,10.0,7.772601579494945,0.012954335965824909,0.046635609476969674,False,False,False,False,False
