taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9611,2008-02-02 13:32:03,116.41965,39.93602,,,,,False,False,False,False,False
9611,2008-02-02 13:36:33,116.41913,39.94906,4.5,1448.5591164237853,5.365033764532538,19.314121552317136,False,False,False,False,False
9611,2008-02-02 13:38:39,116.41908,39.95546,2.1,710.6286226728089,5.639909703752451,20.303674933508827,False,False,False,False,False
9611,2008-02-02 13:41:34,116.41308,39.95574,2.9166666666666665,513.6365904651138,2.935066231229222,10.5662384324252,False,False,False,False,False
9611,2008-02-02 13:43:41,116.4039,39.95553,2.1166666666666667,784.7691714317677,6.179284814423368,22.245425331924125,False,False,False,False,False
9611,2008-02-02 13:46:36,116.40345,39.9556,2.9166666666666665,39.22978608893082,0.22417020622246184,0.8070127424008626,False,False,False,False,False
9611,2008-02-02 13:48:43,116.40353,39.95569,2.1166666666666667,12.107466539740255,0.09533438220267917,0.343203775929645,False,False,False,False,False
9611,2008-02-02 13:51:38,116.40308,39.95558,2.9166666666666665,40.34523894786239,0.23054422255921367,0.8299592012131692,False,False,False,False,False
9611,2008-02-02 13:53:44,116.40319,39.95563,2.1,10.916503899647138,0.08663891983846934,0.31190011141848967,False,False,False,False,False
9611,2008-02-02 13:56:40,116.40313,39.95562,2.933333333333333,5.245801192731216,0.029805688595063728,0.10730047894222942,False,False,False,False,False
9611,2008-02-02 13:58:46,116.40323,39.95556,2.1,10.835043852629196,0.08599241152880314,0.3095726815036913,False,False,False,False,False
9611,2008-02-02 14:01:42,116.40324,39.95571,2.933333333333333,16.6769725133778,0.09475552564419205,0.3411198923190914,False,False,False,False,False
9611,2008-02-02 14:03:48,116.40324,39.95585,2.1,15.544729607280006,0.12337086989904766,0.4441351316365716,False,False,False,False,False
9611,2008-02-02 14:06:43,116.40323,39.95559,2.9166666666666665,28.881426551632483,0.16503672315218562,0.5941322033478682,False,False,False,False,False
9611,2008-02-02 14:08:50,116.40339,39.95572,2.1166666666666667,19.881427880718924,0.15654667622613325,0.5635680344140797,False,False,False,False,False
9611,2008-02-02 14:11:45,116.40317,39.95593,2.9166666666666665,29.95129151361404,0.17115023722065167,0.616140853994346,False,False,False,False,False
9611,2008-02-02 14:16:47,116.40233,39.95764,5.033333333333333,202.9817277004919,0.6721249261605692,2.419649734178049,False,False,False,False,False
9611,2008-02-02 14:21:49,116.37509,39.94755,5.033333333333333,2583.311169872906,8.5540104962679,30.79443778656444,False,False,False,False,False
9611,2008-02-02 14:26:50,116.35497,39.94401,5.016666666666667,1763.8354504218205,5.859918439939603,21.095706383782574,False,False,False,False,False
9611,2008-02-02 14:31:52,116.34502,39.94239,5.033333333333333,869.1881833099804,2.878106567251591,10.361183642105727,False,False,False,False,False
9611,2008-02-02 14:36:54,116.33003,39.95062,5.033333333333333,1573.5746843258937,5.210512199754615,18.757843919116613,False,False,False,False,False
9611,2008-02-02 14:38:35,116.32572,39.9507,1.6833333333333333,368.41938270821447,3.647716660477371,13.131779977718535,False,False,False,False,False
9611,2008-02-02 14:41:56,116.33345,39.9469,3.35,783.835853948481,3.8996808654153283,14.038851115495182,False,False,False,False,False
9611,2008-02-02 14:43:37,116.33702,39.94512,1.6833333333333333,363.5176438972417,3.5991845930419974,12.957064534951192,False,False,False,False,False
9611,2008-02-02 14:46:58,116.34558,39.94099,3.35,863.4186833098532,4.295615339850016,15.464215223460059,False,False,False,False,False
9611,2008-02-02 14:51:59,116.35746,39.93916,5.016666666666667,1035.4966524561203,3.4401882141399343,12.384677570903763,False,False,False,False,False
9611,2008-02-02 14:57:01,116.3651,39.93925,5.033333333333333,653.0637392106762,2.162462712618133,7.7848657654252795,False,False,False,False,False
9611,2008-02-02 15:02:02,116.36603,39.94523,5.016666666666667,668.7208926989878,2.2216640953454743,7.997990743243707,False,False,False,False,False
9611,2008-02-02 15:07:03,116.40216,39.94756,5.016666666666667,3098.5104619905183,10.294054690998399,37.058596887594234,False,False,False,False,False
9611,2008-02-02 15:07:05,116.40255,39.94756,0.03333333333333333,33.32906616491054,16.66453308245527,59.992319096838976,False,False,False,False,True
9611,2008-02-02 15:12:05,116.41252,39.94683,5.0,855.8789033430828,2.852929677810276,10.270546840116994,False,False,False,False,False
9611,2008-02-02 21:06:20,116.41231,39.94664,354.25,27.697278354627716,0.001303094723812172,0.004691141005723819,False,False,False,False,False
9611,2008-02-02 21:08:07,116.41237,39.94659,1.7833333333333334,7.557356230483182,0.07062949748115123,0.2542661909321444,False,False,False,False,False
9611,2008-02-02 21:11:20,116.41236,39.94674,3.216666666666667,16.67695241756628,0.0864090798837631,0.31107268758154716,False,False,False,False,False
9611,2008-02-02 21:13:09,116.41228,39.94672,1.8166666666666667,7.188422118983249,0.06594882677966284,0.2374157764067862,False,False,False,False,False
9611,2008-02-02 21:16:20,116.41492,39.9467,3.183333333333333,225.62586086417127,1.181287229655347,4.2526340267592495,False,False,False,False,False
9611,2008-02-02 21:18:10,116.41923,39.94636,1.8333333333333333,370.26399463135346,3.366036314830486,12.117730733389749,False,False,False,False,False
9611,2008-02-02 21:23:12,116.42758,39.93467,5.033333333333333,1481.2367567584774,4.90475747271019,17.657126901756683,False,False,False,False,False
9611,2008-02-02 21:26:22,116.42833,39.91642,3.1666666666666665,2027.369998034255,10.670368410706606,38.413326278543785,False,False,False,False,False
9611,2008-02-02 21:28:14,116.42872,39.90838,1.8666666666666667,893.3275038013584,7.976138426797843,28.714098336472237,False,False,False,False,False
9611,2008-02-02 21:33:16,116.42895,39.91129,5.033333333333333,323.70370147802157,1.0718665611855018,3.8587196202678067,False,False,False,False,False
9611,2008-02-02 21:38:17,116.46442,39.90356,5.016666666666667,3152.1071361376994,10.472116731354483,37.699620232876136,False,False,False,False,False
9611,2008-02-02 21:43:19,116.52648,39.90813,5.033333333333333,5331.017955120827,17.652377334837173,63.54855840541382,False,False,False,False,True
9611,2008-02-02 21:48:21,116.60442,39.90567,5.033333333333333,6670.2218306879195,22.086827253933507,79.51257811416063,False,False,False,False,True
9611,2008-02-02 21:53:23,116.63282,39.90108,5.033333333333333,2481.4981621505735,8.216881331624416,29.5807727938479,False,False,False,False,False
9611,2008-02-02 21:58:25,116.63824,39.89534,5.033333333333333,788.0598570258487,2.6094697252511545,9.394091010904157,False,False,False,False,False
9611,2008-02-02 22:02:21,116.63324,39.90072,3.933333333333333,734.628386189549,3.1128321448709704,11.206195721535494,False,False,False,False,False
9611,2008-02-02 22:03:26,116.62962,39.90493,1.0833333333333333,560.6577800451138,8.625504308386367,31.05181551019092,False,False,False,False,False
9611,2008-02-02 22:07:20,116.5958,39.90831,3.9,2916.199596299572,12.462391437177658,44.86460917383957,False,False,False,False,False
9611,2008-02-02 22:08:28,116.59527,39.90832,1.1333333333333333,45.332816496610185,0.6666590661266204,2.3999726380558335,False,False,False,False,False
9611,2008-02-02 22:12:22,116.57221,39.90951,3.9,1976.2182645686544,8.445377199011343,30.403357916440836,False,False,False,False,False
9611,2008-02-02 22:13:30,116.5706,39.90941,1.1333333333333333,138.11255504033696,2.0310669858873083,7.31184114919431,False,False,False,False,False
9611,2008-02-02 22:17:20,116.54772,39.90844,3.8333333333333335,1959.366987775815,8.51898690337311,30.668352852143194,False,False,False,False,False
9611,2008-02-02 22:18:32,116.54066,39.90917,1.2,609.0989682403579,8.459707892227193,30.454948412017895,False,False,False,False,False
9611,2008-02-02 22:22:21,116.52229,39.90852,3.816666666666667,1572.4261899390845,6.866489912397749,24.719363684631897,False,False,False,False,False
9611,2008-02-02 22:23:33,116.5143,39.907,1.2,703.7505105618479,9.774312646692332,35.187525528092394,False,False,False,False,False
9611,2008-02-02 22:27:23,116.45905,39.90711,3.8333333333333335,4724.416854831922,20.540942847095312,73.94739424954312,False,False,False,False,True
9611,2008-02-02 22:28:35,116.44558,39.90725,1.2,1151.9160682057773,15.998834280635796,57.595803410288866,False,False,False,False,True
