taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1450,2008-02-02 13:38:13,116.34156,39.88831,,,,,False,False,False,False,False
1450,2008-02-02 13:39:58,116.34252,39.88013,1.75,911.9497052337344,8.685235287940328,31.266847036585183,False,False,False,False,False
1450,2008-02-02 13:44:58,116.35307,39.87664,5.0,982.1746890172117,3.273915630057372,11.78609626820654,False,False,False,False,False
1450,2008-02-02 13:49:58,116.37279,39.87737,5.0,1688.9303275604643,5.629767758534881,20.267163930725573,False,False,False,False,False
1450,2008-02-02 13:54:58,116.37815,39.87952,5.0,516.9420291953379,1.723140097317793,6.203304350344055,False,False,False,False,False
1450,2008-02-02 13:59:58,116.37818,39.87952,5.0,2.566312369725475,0.008554374565751583,0.030795748436705697,False,False,False,False,False
1450,2008-02-02 14:04:58,116.37809,39.87956,5.0,8.88812012949944,0.029627067098331464,0.10665744155399327,False,False,False,False,False
1450,2008-02-02 14:09:58,116.37888,39.88076,5.0,149.39708433051848,0.49799028110172827,1.7927650119662217,False,False,False,False,False
1450,2008-02-02 14:14:58,116.37777,39.87889,5.0,228.31228683344014,0.7610409561114672,2.7397474420012817,False,False,False,False,False
1450,2008-02-02 14:19:58,116.37854,39.88028,5.0,167.80328998609673,0.5593442999536558,2.0136394798331607,False,False,False,False,False
1450,2008-02-02 14:24:58,116.3784,39.87998,5.0,35.39718999269184,0.1179906333089728,0.4247662799123021,False,False,False,False,False
1450,2008-02-02 14:29:58,116.37869,39.88031,5.0,44.24871461607193,0.14749571538690642,0.5309845753928631,False,False,False,False,False
1450,2008-02-02 14:34:58,116.37837,39.87953,5.0,90.82835578834255,0.3027611859611418,1.0899402694601106,False,False,False,False,False
1450,2008-02-02 14:39:58,116.37845,39.87962,5.0,12.111632326013655,0.04037210775337885,0.14533958791216386,False,False,False,False,False
1450,2008-02-02 14:44:58,116.3792,39.88047,5.0,114.11954371358382,0.3803984790452794,1.369434524563006,False,False,False,False,False
1450,2008-02-02 14:49:58,116.37864,39.87992,5.0,77.61488196913972,0.2587162732304657,0.9313785836296765,False,False,False,False,False
1450,2008-02-02 14:54:58,116.37973,39.88071,5.0,128.01567739694644,0.42671892465648814,1.5361881287633574,False,False,False,False,False
1450,2008-02-02 14:59:58,116.37965,39.88074,5.0,7.610992763125825,0.025369975877086084,0.09133191315750991,False,False,False,False,False
1450,2008-02-02 15:09:58,116.37841,39.87931,10.0,190.94887054234857,0.31824811757058097,1.1456932232540915,False,False,False,False,False
1450,2008-02-02 15:11:53,116.37673,39.87964,1.9166666666666667,148.3109345304939,1.2896603002651645,4.642777080954592,False,False,False,False,False
1450,2008-02-02 15:15:05,116.37673,39.87964,3.2,0.0,0.0,0.0,False,False,False,False,False
1450,2008-02-02 15:19:59,116.37832,39.87942,4.9,138.19058459259188,0.4700360020156186,1.692129607256227,False,False,False,False,False
