taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6497,2008-02-02 13:34:26,116.43448,39.90815,,,,,False,False,False,False,False
6497,2008-02-02 13:39:28,116.43458,39.90817,5.033333333333333,8.834464037645349,0.029253192177633607,0.10531149183948099,False,False,False,False,False
6497,2008-02-02 13:41:00,116.43213,39.90726,1.5333333333333334,232.58927384790516,2.528144280955491,9.101319411439768,False,False,False,False,False
6497,2008-02-02 13:44:30,116.43779,39.89481,3.5,1464.6479742119093,6.974514162913854,25.108250986489875,False,False,False,False,False
6497,2008-02-02 13:59:35,116.43937,39.84657,15.083333333333334,5357.8963314954635,5.9203274381165345,21.313178777219523,False,False,False,False,False
6497,2008-02-02 14:01:07,116.43988,39.84728,1.5333333333333334,90.10941991665621,0.9794502164853935,3.5260207793474168,False,False,False,False,False
6497,2008-02-02 14:11:10,116.43242,39.86035,10.05,1585.3984491503866,2.629184824461669,9.465065368062008,False,False,False,False,False
6497,2008-02-02 14:24:15,116.43347,39.87252,13.083333333333334,1354.2433836564064,1.7251508072056132,6.2105429059402075,False,False,False,False,False
6497,2008-02-02 14:24:46,116.43347,39.87394,0.5166666666666667,157.6657203161616,5.085990977940696,18.30956752058651,False,False,False,False,False
6497,2008-02-02 14:29:48,116.41462,39.88272,5.033333333333333,1884.304589549161,6.239419170692586,22.461909014493312,False,False,False,False,False
6497,2008-02-02 14:39:51,116.43054,39.89919,10.05,2279.9565871873715,3.7810225326490405,13.611681117536547,False,False,False,False,False
6497,2008-02-02 14:40:20,116.43001,39.90301,0.48333333333333334,426.5598153008028,14.708959148303546,52.952252933892765,False,False,False,False,True
6497,2008-02-02 14:44:53,116.4294,39.91418,4.55,1241.333564051189,4.547009392128897,16.36923381166403,False,False,False,False,False
6497,2008-02-02 14:49:57,116.43954,39.92173,5.066666666666666,1205.948714159513,3.96693655973524,14.280971615046864,False,False,False,False,False
6497,2008-02-02 14:54:25,116.444,39.91038,4.466666666666667,1316.6523382092842,4.912881858989866,17.68637469236352,False,False,False,False,False
6497,2008-02-02 15:04:28,116.44392,39.90751,10.05,318.7377877262747,0.5285867126472217,1.902912165529998,False,False,False,False,False
6497,2008-02-02 15:10:01,116.45575,39.91426,5.55,1258.9217542005115,3.7805458084099444,13.6099649102758,False,False,False,False,False
6497,2008-02-02 15:14:31,116.45591,39.94309,4.5,3201.1181690027706,11.85599321852878,42.68157558670361,False,False,False,False,False
6497,2008-02-02 15:15:03,116.45652,39.94406,0.5333333333333333,119.65658326591675,3.7392682270598985,13.461365617415634,False,False,False,False,False
6497,2008-02-02 15:20:04,116.44416,39.93557,5.016666666666667,1415.8401078256286,4.703787733639962,16.933635841103865,False,False,False,False,False
6497,2008-02-02 15:25:06,116.43697,39.92813,5.033333333333333,1029.6330917947266,3.4093810986580353,12.273771955168927,False,False,False,False,False
6497,2008-02-02 15:30:08,116.43421,39.92662,5.033333333333333,289.4408251490434,0.9584133283080908,3.4502879819091268,False,False,False,False,False
6497,2008-02-02 15:33:38,116.43427,39.92819,3.5,174.39762270839591,0.8304648700399806,2.98967353214393,False,False,False,False,False
6497,2008-02-02 15:40:13,116.4286,39.92432,6.583333333333333,647.7487490042165,1.639870250643586,5.90353290231691,False,False,False,False,False
6497,2008-02-02 15:45:41,116.42797,39.93641,5.466666666666667,1343.4723031185363,4.095952143654074,14.745427717154667,False,False,False,False,False
6497,2008-02-02 15:50:17,116.41908,39.95086,4.6,1775.2378303961589,6.432021124623764,23.155276048645554,False,False,False,False,False
6497,2008-02-02 15:55:18,116.41876,39.9636,5.016666666666667,1414.834989748523,4.700448470925325,16.92161449533117,False,False,False,False,False
6497,2008-02-02 16:09:49,116.42831,39.98223,14.516666666666667,2223.633842046992,2.552966523590117,9.190679484924422,False,False,False,False,False
6497,2008-02-02 16:10:23,116.4283,39.98217,0.5666666666666667,6.716591320519237,0.19754680354468346,0.7111684927608605,False,False,False,False,False
6497,2008-02-02 16:25:28,116.46986,40.00077,15.083333333333334,4106.52328054058,4.537594785127713,16.335341226459768,False,False,False,False,False
6497,2008-02-02 16:39:59,116.44766,39.95849,14.516666666666667,5063.0593007602265,5.812926866544462,20.926536719560065,False,False,False,False,False
