taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9332,2008-02-02 13:37:55,116.56709,40.07101,,,,,False,False,False,False,False
9332,2008-02-02 13:42:55,116.56709,40.07098,5.0,3.3310799160150815,0.011103599720050272,0.03997295899218098,False,False,False,False,False
9332,2008-02-02 13:47:55,116.5671,40.07097,5.0,1.4002142827638908,0.004667380942546303,0.01680257139316669,False,False,False,False,False
9332,2008-02-02 13:52:55,116.5671,40.07095,5.0,2.220719930335113,0.0074023997677837095,0.026648639164021354,False,False,False,False,False
9332,2008-02-02 13:57:55,116.5671,40.07094,5.0,1.110359962086807,0.00370119987362269,0.013324319545041683,False,False,False,False,False
9332,2008-02-02 14:02:55,116.5671,40.07095,5.0,1.110359962086807,0.00370119987362269,0.013324319545041683,False,False,False,False,False
9332,2008-02-02 14:07:55,116.5671,40.07095,5.0,0.0,0.0,0.0,False,False,False,False,False
9332,2008-02-02 14:12:55,116.5671,40.07094,5.0,1.110359962086807,0.00370119987362269,0.013324319545041683,False,False,False,False,False
9332,2008-02-02 14:14:59,116.5671,40.07094,2.066666666666667,0.0,0.0,0.0,False,False,False,False,False
9332,2008-02-02 14:17:55,116.56729,40.07104,2.933333333333333,19.646622941578798,0.11162853944078863,0.4018627419868391,False,False,False,False,False
9332,2008-02-02 14:22:55,116.56728,40.07106,5.0,2.3789275622369574,0.007929758540789858,0.028547130746843487,False,False,False,False,False
9332,2008-02-02 14:27:55,116.56726,40.07104,5.0,2.800427448660147,0.00933475816220049,0.03360512938392176,False,False,False,False,False
9332,2008-02-02 14:32:55,116.56724,40.07102,5.0,2.8004277493190863,0.009334759164396954,0.03360513299182904,False,False,False,False,False
9332,2008-02-02 14:37:55,116.56723,40.07101,5.0,1.400213985992924,0.004667379953309746,0.016802567831915086,False,False,False,False,False
9332,2008-02-02 14:42:55,116.56722,40.07101,5.0,0.8530533592678938,0.002843511197559646,0.010236640311214726,False,False,False,False,False
9332,2008-02-02 14:47:55,116.56719,40.07099,5.0,3.3883475791899116,0.011294491930633038,0.040660170950278934,False,False,False,False,False
9332,2008-02-02 14:52:55,116.56718,40.07099,5.0,0.8530536099851358,0.002843512033283786,0.010236643319821631,False,False,False,False,False
9332,2008-02-02 14:57:55,116.56716,40.07098,5.0,2.0356083932909814,0.006785361310969938,0.024427300719491778,False,False,False,False,False
