taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3863,2008-02-02 13:39:44,116.36491,39.96621,,,,,False,False,False,False,False
3863,2008-02-02 13:42:40,116.36415,39.96807,2.933333333333333,216.48974622839538,1.230055376297701,4.428199354671723,False,False,False,False,False
3863,2008-02-02 13:47:40,116.36,39.97531,5.0,878.5932425354198,2.9286441417847326,10.543118910425038,False,False,False,False,False
3863,2008-02-02 13:52:40,116.34731,39.98837,5.0,1810.4495728555232,6.03483190951841,21.72539487426628,False,False,False,False,False
3863,2008-02-02 13:56:41,116.34645,40.00445,4.016666666666667,1786.9456464506131,7.414712225936154,26.692964013370155,False,False,False,False,False
3863,2008-02-02 13:58:57,116.34556,40.00459,2.2666666666666666,77.56907865393404,0.5703608724553973,2.0532991408394303,False,False,False,False,False
3863,2008-02-02 14:01:41,116.3429,39.9996,2.7333333333333334,598.8144393759295,3.651307557170302,13.144707205813088,False,False,False,False,False
3863,2008-02-02 14:06:41,116.34715,39.98609,5.0,1543.3629951870735,5.144543317290245,18.520355942244883,False,False,False,False,False
3863,2008-02-02 14:11:41,116.34534,39.96652,5.0,2178.43279411342,7.261442647044734,26.141193529361043,False,False,False,False,False
3863,2008-02-02 14:21:41,116.31697,39.95069,10.0,2994.258029953255,4.990430049922092,17.965548179719534,False,False,False,False,False
3863,2008-02-02 14:25:46,116.31711,39.94081,4.083333333333333,1097.0771155854272,4.477865777899703,16.120316800438932,False,False,False,False,False
3863,2008-02-02 14:30:46,116.30452,39.94279,5.0,1098.250105219902,3.6608336840663402,13.179001262638826,False,False,False,False,False
3863,2008-02-02 14:35:46,116.30259,39.9602,5.0,1940.119525174999,6.467065083916663,23.281434302099985,False,False,False,False,False
3863,2008-02-02 14:37:39,116.30137,39.9658,1.8833333333333333,630.4665320776355,5.579349841395005,20.08565942902202,False,False,False,False,False
3863,2008-02-02 14:42:39,116.29484,39.97892,5.0,1559.9244121909444,5.199748040636481,18.719092946291333,False,False,False,False,False
3863,2008-02-02 14:47:15,116.28643,39.99296,4.6,1716.452121428881,6.219029425466959,22.388505931681053,False,False,False,False,False
3863,2008-02-02 14:48:31,116.28644,39.99224,1.2666666666666666,79.94939463681749,1.0519657189054932,3.7870765880597754,False,False,False,False,False
