taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
661,2008-02-02 19:50:58,116.44368,39.91205,,,,,False,False,False,False,False
661,2008-02-02 20:00:01,116.44137,39.90415,9.05,899.1244518892931,1.6558461360760464,5.961046089873767,False,False,False,False,False
661,2008-02-02 20:18:08,116.52463,39.90544,18.116666666666667,7121.197152830473,6.551239331030794,23.58446159171086,False,False,False,False,False
661,2008-02-02 20:27:11,116.48458,39.90433,9.05,3426.981317213592,6.311199479214718,22.720318125172984,False,False,False,False,False
661,2008-02-02 20:36:14,116.47387,39.90688,9.05,958.594017934429,1.7653665155330183,6.355319455918866,False,False,False,False,False
661,2008-02-02 20:54:19,116.4556,39.88319,18.083333333333332,3059.463001071411,2.819781567807752,10.151213644107907,False,False,False,False,False
661,2008-02-02 21:12:25,116.45975,39.8596,18.1,2643.203202457254,2.4338887683768453,8.761999566156643,False,False,False,False,False
661,2008-02-02 21:30:31,116.44421,39.81162,18.1,5490.851033706279,5.056032259398047,18.20171613383297,False,False,False,False,False
661,2008-02-02 21:39:34,116.43845,39.79403,9.05,2014.363877428521,3.7096940652458947,13.354898634885222,False,False,False,False,False
661,2008-02-02 21:48:38,116.44205,39.76206,9.066666666666666,3563.01390279573,6.549657909550974,23.578768474383505,False,False,False,False,False
661,2008-02-02 21:57:41,116.47143,39.71013,9.05,6291.812644518678,11.587131942023348,41.71367499128405,False,False,False,False,False
661,2008-02-02 22:06:44,116.43183,39.70507,9.05,3442.133136014365,6.339103381241924,22.820772172470928,False,False,False,False,False
661,2008-02-02 22:15:47,116.47932,39.70075,9.05,4101.019930449851,7.552522892172838,27.189082411822216,False,False,False,False,False
661,2008-02-02 22:24:50,116.50674,39.67834,9.05,3423.9058603814638,6.305535654477834,22.6999283561202,False,False,False,False,False
661,2008-02-02 22:33:53,116.50674,39.67834,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 22:42:56,116.50674,39.67834,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 22:51:59,116.51579,39.66443,9.05,1728.6253384463146,3.1834720781700083,11.46049948141203,False,False,False,False,False
661,2008-02-02 23:01:02,116.51747,39.66434,9.05,144.50745517343626,0.2661279100799931,0.9580604762879752,False,False,False,False,False
661,2008-02-02 23:10:05,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 23:19:09,116.51747,39.66434,9.066666666666666,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 23:28:12,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 23:37:15,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 23:46:18,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-02 23:55:21,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:04:24,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:13:27,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:22:30,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:31:34,116.51747,39.66434,9.066666666666666,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:40:37,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:49:39,116.51747,39.66434,9.033333333333333,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 00:58:42,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 01:16:48,116.51747,39.66434,18.1,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 01:25:51,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 01:34:54,116.51747,39.66434,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 01:43:58,116.5175,39.66431,9.066666666666666,4.209707139359556,0.007738432241469771,0.027858356069291178,False,False,False,False,False
661,2008-02-03 01:53:01,116.5175,39.66431,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 02:02:04,116.51749,39.66431,9.05,0.8581054191580963,0.0015803046393335109,0.005689096701600639,False,False,False,False,False
661,2008-02-03 02:23:04,116.51728,39.66439,21.0,20.090350605894958,0.015944722703091236,0.05740100173112845,False,False,False,False,False
661,2008-02-03 02:32:07,116.51728,39.66439,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 02:41:10,116.51728,39.66439,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 02:50:12,116.51728,39.66439,9.033333333333333,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 03:08:19,116.51728,39.66439,18.116666666666667,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 03:17:22,116.51728,39.66439,9.05,0.0,0.0,0.0,False,False,False,False,False
661,2008-02-03 03:26:25,116.51728,39.66439,9.05,0.0,0.0,0.0,False,False,False,False,False
