taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3272,2008-02-02 13:36:10,116.44284,39.95308,,,,,False,False,False,False,False
3272,2008-02-02 13:41:12,116.4428,39.9531,5.033333333333333,4.076118066782524,0.01349707969133286,0.04858948688879829,False,False,False,False,False
3272,2008-02-02 13:46:14,116.44278,39.95309,5.033333333333333,2.0380589292077738,0.006748539500687992,0.024294742202476773,False,False,False,False,False
3272,2008-02-02 13:51:15,116.45031,39.95483,5.016666666666667,671.8260808685391,2.2319803351114254,8.035129206401132,False,False,False,False,False
3272,2008-02-02 13:56:17,116.46525,39.9643,5.033333333333333,1653.8372668583572,5.476282340590587,19.714616426126113,False,False,False,False,False
3272,2008-02-02 14:01:19,116.46925,39.96714,5.033333333333333,465.0027374475068,1.5397441637334661,5.543078989440478,False,False,False,False,False
3272,2008-02-02 14:06:21,116.45372,39.95326,5.033333333333333,2033.6920326476902,6.73407957830361,24.242686481892996,False,False,False,False,False
3272,2008-02-02 14:11:23,116.44311,39.9448,5.033333333333333,1305.5562757874504,4.32303402578626,15.562922492830536,False,False,False,False,False
3272,2008-02-02 14:16:24,116.42554,39.93976,5.016666666666667,1602.5175823023185,5.323978678745244,19.16632324348288,False,False,False,False,False
3272,2008-02-02 14:21:26,116.40336,39.93945,5.033333333333333,1896.0157981009463,6.278198006956776,22.601512825044395,False,False,False,False,False
3272,2008-02-02 14:26:28,116.39869,39.93945,5.033333333333333,399.1413247279167,1.3216600156553533,4.757976056359272,False,False,False,False,False
3272,2008-02-02 14:31:30,116.39514,39.93947,5.033333333333333,303.4238643495765,1.0047147826144918,3.6169732174121703,False,False,False,False,False
3272,2008-02-02 14:36:32,116.38766,39.94347,5.033333333333333,778.4266932514118,2.577571831958317,9.279258595049942,False,False,False,False,False
3272,2008-02-02 14:41:33,116.38865,39.96145,5.016666666666667,1998.1779319149666,6.638464890082946,23.898473604298605,False,False,False,False,False
3272,2008-02-02 14:46:35,116.39354,39.94743,5.033333333333333,1611.7988002289221,5.337082119963318,19.213495631867946,False,False,False,False,False
3272,2008-02-02 14:51:37,116.42846,39.9396,5.033333333333333,3108.462788540398,10.292923140862245,37.054523307104084,False,False,False,False,False
3272,2008-02-02 15:01:41,116.42647,39.93976,10.066666666666666,171.0084945213037,0.2831266465584498,1.0192559276104194,False,False,False,False,False
3272,2008-02-02 15:06:42,116.41044,39.94531,5.016666666666667,1502.2233952911768,4.990775399638461,17.96679143869846,False,False,False,False,False
3272,2008-02-02 15:35:58,116.47148,39.9023,29.266666666666666,7073.589497159152,4.02824003255077,14.501664117182774,False,False,False,False,False
3272,2008-02-02 15:40:59,116.45587,39.90069,5.016666666666667,1346.827735037234,4.474510747632007,16.108238691475226,False,False,False,False,False
