taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10135,2008-02-02 14:06:55,116.40966,39.96074,,,,,False,False,False,False,False
10135,2008-02-02 14:11:56,116.39341,39.96191,5.016666666666667,1394.4970200058958,4.632880465135867,16.678369674489122,False,False,False,False,False
10135,2008-02-02 14:16:58,116.3997,39.95562,5.033333333333333,881.2601095132659,2.918079832825384,10.505087398171382,False,False,False,False,False
10135,2008-02-02 14:49:33,116.3093,39.88659,32.583333333333336,10884.656136456844,5.567599046780994,20.04335656841158,False,False,False,False,False
10135,2008-02-02 14:54:35,116.2967,39.88059,5.033333333333333,1267.0598970628162,4.195562573055683,15.104025263000459,False,False,False,False,False
10135,2008-02-02 14:59:37,116.29332,39.88551,5.033333333333333,618.072200695267,2.0465966910439306,7.367748087758151,False,False,False,False,False
10135,2008-02-02 15:04:42,116.29323,39.88825,5.083333333333333,304.3263188260754,0.997791209265821,3.592048353356956,False,False,False,False,False
10135,2008-02-02 15:09:55,116.30701,39.88439,5.216666666666667,1254.178343680103,4.006959564473172,14.42505443210342,False,False,False,False,False
10135,2008-02-02 15:19:55,116.34026,39.89118,10.0,2942.2183815449102,4.903697302574851,17.653310289269463,False,False,False,False,False
10135,2008-02-02 15:26:19,116.34025,39.89105,6.4,14.459548103341728,0.03765507318578575,0.1355582634688287,False,False,False,False,False
10135,2008-02-02 16:08:07,116.36102,39.90066,41.8,2072.162887765573,0.8262212471154597,2.974396489615655,False,False,False,False,False
10135,2008-02-02 16:13:08,116.35799,39.8981,5.016666666666667,384.6285142820879,1.2778355956215546,4.600208144237596,False,False,False,False,False
10135,2008-02-02 16:22:55,116.33335,39.88859,9.783333333333333,2357.115671725886,4.015529253366075,14.455905312117869,False,False,False,False,False
10135,2008-02-02 16:27:55,116.33627,39.89563,5.0,820.5960427481352,2.735320142493784,9.847152512977623,False,False,False,False,False
10135,2008-02-02 17:07:07,116.42637,39.85516,39.2,8922.09873338029,3.79340932541679,13.656273571500444,False,False,False,False,False
10135,2008-02-02 17:15:55,116.43942,39.84978,8.8,1266.5052828800613,2.398684247878904,8.635263292364055,False,False,False,False,False
10135,2008-02-02 17:20:56,116.43277,39.85206,5.016666666666667,622.8670919907604,2.069325887012493,7.449573193244975,False,False,False,False,False
10135,2008-02-02 17:31:00,116.43245,39.85708,10.066666666666666,558.0521091018576,0.9239273329500953,3.326138398620343,False,False,False,False,False
10135,2008-02-02 17:36:02,116.42509,39.85739,5.033333333333333,630.7455649253894,2.088561473262879,7.518821303746365,False,False,False,False,False
10135,2008-02-02 17:41:04,116.41499,39.85624,5.033333333333333,873.6578822180697,2.89290689476182,10.414464821142554,False,False,False,False,False
10135,2008-02-02 17:44:21,116.41061,39.85599,3.283333333333333,375.8354080184484,1.9077939493322253,6.868058217596011,False,False,False,False,False
10135,2008-02-02 17:54:24,116.32174,39.84806,10.05,7656.105506633345,12.696692382476526,45.70809257691549,False,False,False,False,False
10135,2008-02-02 17:59:26,116.30605,39.87022,5.033333333333333,2802.9301680342705,9.281225721967783,33.41241259908402,False,False,False,False,False
10135,2008-02-02 18:04:28,116.30624,39.89516,5.033333333333333,2769.195227763804,9.16952062173445,33.010274238244016,False,False,False,False,False
10135,2008-02-02 18:09:30,116.31372,39.89521,5.033333333333333,639.7456906783002,2.118363214166557,7.626107570999605,False,False,False,False,False
10135,2008-02-02 18:14:32,116.31517,39.89775,5.033333333333333,308.08258076361705,1.0201409959060168,3.6725075852616604,False,False,False,False,False
10135,2008-02-02 18:38:25,116.35928,39.90805,23.883333333333333,3941.610006545006,2.750600144134687,9.902160518884873,False,False,False,False,False
10135,2008-02-02 19:06:20,116.31526,39.89861,27.916666666666668,3907.5337623993482,2.3328559775518496,8.398281519186659,False,False,False,False,False
10135,2008-02-02 19:29:12,116.32743,39.93308,22.866666666666667,3966.2279704744237,2.8908367131737784,10.407012167425602,False,False,False,False,False
10135,2008-02-02 19:41:56,116.30626,39.92681,12.733333333333333,1938.9275376574737,2.5378632691851752,9.136307769066631,False,False,False,False,False
10135,2008-02-02 19:53:23,116.29438,39.93006,11.45,1077.7451157765345,1.5687701830808363,5.6475726590910105,False,False,False,False,False
10135,2008-02-02 20:35:37,116.36679,39.91029,42.233333333333334,6568.229712618167,2.592040139154762,9.331344500957142,False,False,False,False,False
10135,2008-02-02 20:40:39,116.35863,39.91915,5.033333333333333,1206.0372879948002,3.993500953625166,14.376603433050597,False,False,False,False,False
10135,2008-02-02 20:45:41,116.33929,39.92688,5.033333333333333,1862.8711348115119,6.168447466263284,22.206410878547825,False,False,False,False,False
10135,2008-02-02 20:50:54,116.33783,39.92974,5.216666666666667,341.2002553901723,1.0900966625884099,3.9243479853182754,False,False,False,False,False
10135,2008-02-02 20:55:54,116.32752,39.93284,5.0,946.1248825213794,3.153749608404598,11.353498590256553,False,False,False,False,False
10135,2008-02-02 21:00:54,116.32743,39.93291,5.0,10.935763383657205,0.036452544612190683,0.13122916060388645,False,False,False,False,False
10135,2008-02-02 21:10:32,116.3185,39.94719,9.633333333333333,1759.6931602302748,3.044451834308434,10.960026603510363,False,False,False,False,False
