taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1381,2008-02-02 13:54:03,116.35728,39.89154,,,,,False,False,False,False,False
1381,2008-02-02 13:56:47,116.35709,39.89115,2.7333333333333334,46.2515143674225,0.2820214290696494,1.0152771446507378,False,False,False,False,False
1381,2008-02-02 14:02:10,116.35712,39.89116,5.383333333333334,2.795810364452971,0.00865575964226926,0.031160734712169333,False,False,False,False,False
1381,2008-02-02 14:22:17,116.327,39.88857,20.116666666666667,2592.191339038627,2.1476315982093017,7.7314737535534865,False,False,False,False,False
1381,2008-02-02 14:27:18,116.32083,39.88882,5.016666666666667,528.4640807392699,1.7556946203962456,6.320500633426485,False,False,False,False,False
1381,2008-02-02 14:32:20,116.32034,39.88464,5.033333333333333,466.0042634057854,1.543060474853594,5.5550177094729385,False,False,False,False,False
1381,2008-02-02 14:33:31,116.32124,39.88307,1.1833333333333333,190.56332965831456,2.6839905585678108,9.662366010844119,False,False,False,False,False
1381,2008-02-02 14:37:22,116.33066,39.8885,3.85,1006.3433119626615,4.356464553950915,15.683272394223295,False,False,False,False,False
1381,2008-02-02 14:42:23,116.34721,39.8964,5.016666666666667,1665.23186956435,5.532331792572592,19.91639445326133,False,False,False,False,False
1381,2008-02-02 14:47:25,116.35721,39.8925,5.033333333333333,958.628376464794,3.174266147234417,11.4273581300439,False,False,False,False,False
1381,2008-02-02 14:52:27,116.35763,39.87791,5.033333333333333,1620.3614192486168,5.36543516307489,19.315566587069604,False,False,False,False,False
1381,2008-02-02 14:57:28,116.3582,39.86425,5.016666666666667,1517.4830269680183,5.041471850392087,18.149298661411514,False,False,False,False,False
1381,2008-02-02 15:00:20,116.36385,39.86251,2.8666666666666667,520.6096531781086,3.02680030917505,10.89648111303018,False,False,False,False,False
1381,2008-02-02 15:02:29,116.36421,39.86542,2.15,324.5681276513125,2.5160319972969964,9.057715190269187,False,False,False,False,False
1381,2008-02-02 15:05:21,116.36829,39.8754,2.8666666666666667,1161.780313441949,6.754536706057842,24.316332141808232,False,False,False,False,False
1381,2008-02-02 15:07:31,116.37568,39.87864,2.1666666666666665,727.380163860162,5.5952320296935545,20.142835306896796,False,False,False,False,False
