taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1231,2008-02-02 13:38:25,116.37243,39.88784,,,,,False,False,False,False,False
1231,2008-02-02 13:43:25,116.37514,39.88794,5.0,232.06114095652444,0.7735371365217482,2.7847336914782934,False,False,False,False,False
1231,2008-02-02 13:53:25,116.41164,39.89164,10.0,3148.7955700547914,5.247992616757986,18.89277342032875,False,False,False,False,False
1231,2008-02-02 13:58:25,116.43866,39.89206,5.0,2311.448458584768,7.70482819528256,27.737381503017215,False,False,False,False,False
1231,2008-02-02 14:03:25,116.42903,39.9115,5.0,2310.2393948212775,7.700797982737591,27.72287273785533,False,False,False,False,False
1231,2008-02-02 14:08:25,116.42774,39.94601,5.0,3833.3443454417234,12.777814484805745,46.00013214530068,False,False,False,False,False
1231,2008-02-02 14:09:28,116.43577,39.94806,1.05,723.0066988977455,11.476296807900722,41.3146685084426,False,False,False,False,False
1231,2008-02-02 14:13:25,116.47215,39.97787,3.95,4540.610625393855,19.158694621915,68.97130063889401,False,False,False,False,True
1231,2008-02-02 14:18:25,116.53186,40.02166,5.0,7045.542616572679,23.485142055242264,84.54651139887216,False,False,False,False,True
1231,2008-02-02 14:23:25,116.58034,40.04762,5.0,5042.82360305976,16.8094120101992,60.51388323671712,False,False,False,False,True
1231,2008-02-02 14:28:25,116.58381,40.05905,5.0,1303.2179760223173,4.3440599200743915,15.638615712267809,False,False,False,False,False
1231,2008-02-02 14:37:09,116.58654,40.07897,8.733333333333333,2224.063345379424,4.244395697288977,15.279824510240317,False,False,False,False,False
1231,2008-02-02 14:42:09,116.58141,40.0772,5.0,479.6812027785482,1.5989373425951607,5.756174433342578,False,False,False,False,False
1231,2008-02-02 14:47:09,116.58139,40.06954,5.0,850.5377995001724,2.8351259983339077,10.206453594002069,False,False,False,False,False
1231,2008-02-02 14:52:09,116.56419,40.06435,5.0,1576.4448117382026,5.254816039127342,18.917337740858432,False,False,False,False,False
1231,2008-02-02 15:07:09,116.51628,40.02358,15.0,6099.965231717546,6.777739146352829,24.399860926870186,False,False,False,False,False
1231,2008-02-02 15:12:09,116.47652,40.02037,5.0,3412.8337865796007,11.376112621932002,40.95400543895521,False,False,False,False,False
1231,2008-02-02 15:17:09,116.46761,40.02315,5.0,820.8660328794492,2.736220109598164,9.850392394553392,False,False,False,False,False
1231,2008-02-02 15:22:09,116.46212,40.01937,5.0,629.1320704964635,2.0971069016548785,7.549584845957563,False,False,False,False,False
1231,2008-02-02 15:27:09,116.46151,40.00063,5.0,2081.4443334656326,6.9381477782187755,24.97733200158759,False,False,False,False,False
1231,2008-02-02 15:29:09,116.46063,39.99579,2.0,542.6362302535765,4.521968585446471,16.279086907607297,False,False,False,False,False
1231,2008-02-02 15:34:09,116.46818,40.0101,5.0,1714.7175800688021,5.7157252668960075,20.576610960825626,False,False,False,False,False
1231,2008-02-02 15:34:30,116.46871,40.01013,0.35,45.374500454804064,2.1606904978478125,7.778485792252125,False,False,False,False,False
1231,2008-02-02 15:39:30,116.46813,39.99504,5.0,1676.245174363023,5.58748391454341,20.114942092356277,False,False,False,False,False
1231,2008-02-02 15:49:30,116.44155,39.98546,10.0,2506.9492029533235,4.1782486715888725,15.04169521771994,False,False,False,False,False
1231,2008-02-02 15:54:30,116.4412,39.98544,5.0,29.976560828389996,0.09992186942796666,0.35971872994068,False,False,False,False,False
