taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8329,2008-02-02 13:37:13,116.3234,40.07496,,,,,False,False,False,False,False
8329,2008-02-02 13:42:13,116.30994,40.07016,5.0,1265.8539284326691,4.2195130947755635,15.190247141192028,False,False,False,False,False
8329,2008-02-02 13:47:13,116.34701,40.02086,5.0,6322.391053244428,21.074636844148092,75.86869263893313,False,False,False,False,True
8329,2008-02-02 13:52:13,116.35266,40.02143,5.0,486.4611132362436,1.621537044120812,5.837533358834923,False,False,False,False,False
8329,2008-02-02 13:57:13,116.39792,40.02095,5.0,3864.098560748433,12.880328535828111,46.3691827289812,False,False,False,False,False
8329,2008-02-02 14:02:13,116.47776,40.01245,5.0,6881.214924845422,22.937383082818073,82.57457909814507,False,False,False,False,True
8329,2008-02-02 14:07:13,116.52487,40.01917,5.0,4090.604205698194,13.635347352327313,49.08725046837833,False,False,False,False,False
8329,2008-02-02 14:12:13,116.57942,40.04689,5.0,5581.370053751417,18.604566845838058,66.97644064501701,False,False,False,False,True
8329,2008-02-02 14:17:13,116.58433,40.05363,5.0,857.679219324902,2.8589307310830065,10.292150631898824,False,False,False,False,False
8329,2008-02-02 14:22:14,116.58367,40.0604,5.016666666666667,753.8182219647138,2.5043794749658264,9.015766109876974,False,False,False,False,False
8329,2008-02-02 14:27:14,116.58239,40.07437,5.0,1555.0106753640023,5.183368917880007,18.660128104368027,False,False,False,False,False
8329,2008-02-02 14:29:56,116.58655,40.07923,2.7,645.8467240720697,3.9867081732843808,14.352149423823771,False,False,False,False,False
8329,2008-02-02 14:34:56,116.58111,40.07663,5.0,546.4917565344892,1.8216391884482974,6.557901078413871,False,False,False,False,False
8329,2008-02-02 14:39:56,116.58055,40.07225,5.0,488.67826601714717,1.6289275533904906,5.864139192205766,False,False,False,False,False
8329,2008-02-02 14:44:56,116.58054,40.07224,5.0,1.4002048241550857,0.004667349413850286,0.01680245788986103,False,False,False,False,False
8329,2008-02-02 14:51:57,116.58211,40.0769,7.016666666666667,534.4782645668138,1.26954457141761,4.570360457103396,False,False,False,False,False
8329,2008-02-02 14:56:57,116.58616,40.07719,5.0,346.95359832322157,1.1565119944107385,4.163443179878659,False,False,False,False,False
8329,2008-02-02 15:01:57,116.58616,40.07719,5.0,0.0,0.0,0.0,False,False,False,False,False
8329,2008-02-02 15:06:57,116.57699,40.04514,5.0,3643.682216303414,12.145607387678046,43.724186595640965,False,False,False,False,False
8329,2008-02-02 15:11:57,116.50822,40.01073,5.0,7004.031872312238,23.34677290770746,84.04838246774686,False,False,False,False,True
8329,2008-02-02 15:16:57,116.47159,39.96456,5.0,6005.692025857641,20.01897341952547,72.0683043102917,False,False,False,False,True
8329,2008-02-02 15:25:23,116.44872,39.95626,8.433333333333334,2160.4998368315387,4.269762523382488,15.371145084176955,False,False,False,False,False
8329,2008-02-02 15:25:26,116.44849,39.95641,0.05,25.761120574301476,8.587040191433825,30.91334468916177,False,False,False,False,False
8329,2008-02-02 15:30:26,116.40438,39.9676,5.0,3968.331854620631,13.227772848735437,47.619982255447574,False,False,False,False,False
8329,2008-02-02 15:35:26,116.35823,39.9665,5.0,3944.7113017788074,13.149037672596025,47.33653562134569,False,False,False,False,False
8329,2008-02-02 15:40:26,116.3442,39.96636,5.0,1198.7630915089987,3.9958769716966627,14.385157098107985,False,False,False,False,False
8329,2008-02-02 15:45:30,116.32354,39.96618,5.066666666666666,1765.2179810448977,5.806638095542427,20.903897143952737,False,False,False,False,False
8329,2008-02-02 15:50:26,116.29497,39.97772,4.933333333333334,2756.5982723798543,9.312832001283292,33.52619520461985,False,False,False,False,False
8329,2008-02-02 15:55:26,116.29581,39.9757,5.0,235.48755572660988,0.7849585190886996,2.8258506687193186,False,False,False,False,False
8329,2008-02-02 16:00:26,116.29581,39.976,5.0,33.31025055455602,0.11103416851518673,0.39972300665467225,False,False,False,False,False
8329,2008-02-02 16:00:44,116.29546,39.97628,0.3,43.13312686980557,2.3962848261003096,8.626625373961115,False,False,False,False,False
