taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3791,2008-02-02 13:35:07,116.36599,39.96655,,,,,False,False,False,False,False
3791,2008-02-02 13:40:07,116.34737,39.96083,5.0,1712.9666430333468,5.709888810111156,20.555599716400163,False,False,False,False,False
3791,2008-02-02 13:45:07,116.35008,39.94833,5.0,1407.1078204403098,4.690359401467699,16.885293845283716,False,False,False,False,False
3791,2008-02-02 13:50:07,116.32749,39.9369,5.0,2310.4329641858685,7.701443213952895,27.725195570230422,False,False,False,False,False
3791,2008-02-02 13:53:48,116.32691,39.93452,3.683333333333333,268.86937718267814,1.216603516663702,4.379772659989327,False,False,False,False,False
3791,2008-02-02 13:57:09,116.33639,39.93703,3.35,856.8797246624501,4.263083207275871,15.347099546193137,False,False,False,False,False
3791,2008-02-02 14:02:09,116.31836,39.94551,5.0,1805.8598711600732,6.019532903866911,21.67031845392088,False,False,False,False,False
3791,2008-02-02 14:07:09,116.32128,39.95575,5.0,1164.0445484543252,3.8801484948477505,13.968534581451902,False,False,False,False,False
3791,2008-02-02 14:10:39,116.32905,39.95827,3.5,720.4782518901104,3.430848818524335,12.351055746687607,False,False,False,False,False
3791,2008-02-02 14:15:39,116.34125,39.9662,5.0,1364.4895495712803,4.548298498570935,16.373874594855366,False,False,False,False,False
3791,2008-02-02 14:22:38,116.37396,39.95654,6.983333333333333,2993.557509976339,7.144528663428017,25.72030318834086,False,False,False,False,False
3791,2008-02-02 14:27:24,116.38083,39.94987,4.766666666666667,945.0480276374508,3.3043637329980795,11.895709438793087,False,False,False,False,False
3791,2008-02-02 14:32:24,116.39333,39.95017,5.0,1068.7202703443497,3.5624009011478326,12.824643244132197,False,False,False,False,False
3791,2008-02-02 14:37:24,116.41912,39.94625,5.0,2246.5373248263613,7.488457749421205,26.958447897916336,False,False,False,False,False
3791,2008-02-02 14:42:24,116.43224,39.93973,5.0,1334.6901020255598,4.448967006751866,16.01628122430672,False,False,False,False,False
3791,2008-02-02 14:47:24,116.45595,39.9411,5.0,2032.148369585263,6.773827898617544,24.385780435023158,False,False,False,False,False
3791,2008-02-02 14:52:23,116.47632,39.95608,4.983333333333333,2407.657982665,8.052367835,28.988524206,False,False,False,False,False
3791,2008-02-02 14:57:23,116.47657,39.9556,5.0,57.41803459347813,0.1913934486449271,0.6890164151217376,False,False,False,False,False
3791,2008-02-02 15:02:23,116.48357,39.93882,5.0,1956.8264180594801,6.5227547268649335,23.481917016713762,False,False,False,False,False
3791,2008-02-02 15:03:02,116.48358,39.93662,0.65,244.27505444388953,6.263462934458706,22.548466564051342,False,False,False,False,False
3791,2008-02-02 15:08:02,116.45636,39.9325,5.0,2371.1837533630232,7.9039458445434105,28.45420504035628,False,False,False,False,False
3791,2008-02-02 15:13:02,116.434,39.96595,5.0,4176.792128918967,13.92264042972989,50.1215055470276,False,False,False,False,True
3791,2008-02-02 15:18:02,116.41217,39.96787,5.0,1877.1919858910578,6.257306619636859,22.526303830692694,False,False,False,False,False
3791,2008-02-02 15:20:26,116.41204,39.96173,2.4,681.8389607055012,4.734992782677092,17.045974017637533,False,False,False,False,False
3791,2008-02-02 15:25:26,116.42843,39.95597,5.0,1539.5703808989742,5.131901269663247,18.474844570787692,False,False,False,False,False
3791,2008-02-02 15:26:46,116.43119,39.95334,1.3333333333333333,375.36227044086047,4.692028380510756,16.89130216983872,False,False,False,False,False
3791,2008-02-02 15:31:46,116.44751,39.95674,5.0,1444.7362826021163,4.815787608673721,17.336835391225396,False,False,False,False,False
3791,2008-02-02 15:36:45,116.46024,39.95846,4.983333333333333,1104.3740058314565,3.6935585479312927,13.296810772552654,False,False,False,False,False
3791,2008-02-02 15:41:46,116.48368,39.96719,5.016666666666667,2224.964851869981,7.391909806877013,26.610875304757247,False,False,False,False,False
3791,2008-02-02 15:46:46,116.48406,39.95794,5.0,1027.5767464389353,3.4252558214631175,12.330920957267223,False,False,False,False,False
3791,2008-02-02 15:51:46,116.46227,39.95023,5.0,2049.3456486702325,6.831152162234108,24.59214778404279,False,False,False,False,False
3791,2008-02-02 15:56:46,116.44956,39.94002,5.0,1570.0483467671027,5.233494489223675,18.84058016120523,False,False,False,False,False
3791,2008-02-02 16:01:46,116.44414,39.92907,5.0,1301.088841121806,4.336962803739353,15.613066093461672,False,False,False,False,False
3791,2008-02-02 16:06:46,116.44417,39.91677,5.0,1365.7101738073832,4.552367246024611,16.3885220856886,False,False,False,False,False
3791,2008-02-02 16:07:30,116.44395,39.91632,0.7333333333333333,53.38805866633485,1.2133649696894284,4.368113890881943,False,False,False,False,False
