taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6855,2008-02-02 13:32:34,116.35797,39.8879,,,,,False,False,False,False,False
6855,2008-02-02 13:37:31,116.3303,39.8886,4.95,2367.9711346153426,7.972966783216642,28.702680419579913,False,False,False,False,False
6855,2008-02-02 13:38:27,116.32872,39.88858,0.9333333333333333,135.15955408260524,2.413563465760808,8.688828476738909,False,False,False,False,False
6855,2008-02-02 13:38:57,116.32787,39.88863,0.5,72.91424288661474,2.430474762887158,8.74970914639377,False,False,False,False,False
6855,2008-02-02 13:42:02,116.32277,39.8887,3.0833333333333335,436.28438259668104,2.35829395998206,8.489858255935415,False,False,False,False,False
6855,2008-02-02 13:43:17,116.32143,39.88855,1.25,115.81722501102263,1.544229666813635,5.559226800529086,False,False,False,False,False
6855,2008-02-02 13:46:14,116.32032,39.88657,2.95,239.4693854744571,1.3529343812116221,4.87056377236184,False,False,False,False,False
6855,2008-02-02 13:48:04,116.32037,39.88547,1.8333333333333333,122.2105436920731,1.11100494265521,3.9996177935587562,False,False,False,False,False
6855,2008-02-02 13:48:43,116.32047,39.88507,0.65,45.22916241514667,1.1597221132088888,4.174999607552,False,False,False,False,False
6855,2008-02-02 13:50:24,116.32027,39.88367,1.6833333333333333,156.3839279686381,1.5483557224617632,5.574080600862348,False,False,False,False,False
6855,2008-02-02 13:51:45,116.32037,39.88243,1.35,137.94562658059672,1.7030324269209471,6.13091673691541,False,False,False,False,False
6855,2008-02-02 13:52:39,116.3204,39.88097,0.9,162.12755669585312,3.0023621610343167,10.80850377972354,False,False,False,False,False
6855,2008-02-02 13:53:20,116.32048,39.87898,0.6833333333333333,221.06028378689817,5.391714238704833,19.4101712593374,False,False,False,False,False
6855,2008-02-02 13:53:58,116.32043,39.87898,0.6333333333333333,4.277220831552379,0.11255844293558892,0.40521039456812014,False,False,False,False,False
6855,2008-02-02 13:54:42,116.32057,39.87697,0.7333333333333333,223.4960177444416,5.079454948737308,18.28603781545431,False,False,False,False,False
6855,2008-02-02 13:54:46,116.32058,39.87695,0.06666666666666667,2.379725522662667,0.5949313806656668,2.1417529703964004,False,False,False,False,False
6855,2008-02-02 13:56:34,116.32988,39.8759,1.8,804.0891617062325,7.4452700157984495,26.80297205687442,False,False,False,False,False
6855,2008-02-02 14:01:35,116.33247,39.8884,5.016666666666667,1405.4762653295152,4.669356363220981,16.809682907595533,False,False,False,False,False
6855,2008-02-02 14:02:00,116.33597,39.88813,0.4166666666666667,300.86238611691414,12.034495444676566,43.32418360083564,False,False,False,False,False
6855,2008-02-02 14:03:31,116.35183,39.88785,1.5166666666666666,1356.9130743711949,14.911132685397746,53.68007766743189,False,False,False,False,True
6855,2008-02-02 14:05:07,116.35685,39.88765,1.6,429.9521164867436,4.478667880070246,16.123204368252885,False,False,False,False,False
6855,2008-02-02 14:05:22,116.35718,39.88763,0.25,28.31332482437082,1.887554988291388,6.795197957848997,False,False,False,False,False
6855,2008-02-02 14:05:54,116.35738,39.88533,0.5333333333333333,255.94697980244518,7.998343118826412,28.794035227775083,False,False,False,False,False
6855,2008-02-02 14:06:40,116.35958,39.88488,0.7666666666666667,194.7011527742154,4.232633755961204,15.237481521460333,False,False,False,False,False
6855,2008-02-02 14:15:27,116.35975,39.88567,8.783333333333333,88.91274862795316,0.1687148930321692,0.6073736149158091,False,False,False,False,False
6855,2008-02-02 14:16:08,116.36127,39.88503,0.6833333333333333,148.16766349779635,3.6138454511657647,13.009843624196753,False,False,False,False,False
6855,2008-02-02 14:16:53,116.3611,39.88363,0.75,156.1240450849061,3.4694232241090246,12.48992360679249,False,False,False,False,False
6855,2008-02-02 14:21:54,116.36457,39.8787,5.016666666666667,622.690228860249,2.0687383018612926,7.447457886700653,False,False,False,False,False
6855,2008-02-02 14:22:20,116.36455,39.8771,0.43333333333333335,177.65989781344527,6.833072992824818,24.599062774169347,False,False,False,False,False
6855,2008-02-02 14:23:10,116.36868,39.87715,0.8333333333333334,353.351573719219,7.06703147438438,25.44131330778377,False,False,False,False,False
