taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1416,2008-02-02 13:34:02,116.30987,40.0046,,,,,False,False,False,False,False
1416,2008-02-02 13:37:15,116.30956,39.99228,3.216666666666667,1368.202431808363,7.0891317710277875,25.520874375700036,False,False,False,False,False
1416,2008-02-02 13:39:03,116.31016,39.98489,1.8,822.142934556177,7.612434579223861,27.404764485205902,False,False,False,False,False
1416,2008-02-02 13:42:16,116.32898,39.98472,3.216666666666667,1607.5793743526292,8.32942681011725,29.9859365164221,False,False,False,False,False
1416,2008-02-02 13:44:05,116.34677,39.98505,1.8166666666666667,1519.9333395189942,13.944342564394443,50.199633231819995,False,False,False,False,True
1416,2008-02-02 13:47:18,116.34318,39.97527,3.216666666666667,1128.382553719407,5.846541729116098,21.047550224817954,False,False,False,False,False
1416,2008-02-02 13:49:06,116.33364,39.97515,1.8,815.0608295844543,7.546859533189392,27.168694319481812,False,False,False,False,False
1416,2008-02-02 13:52:20,116.32805,39.9754,3.2333333333333334,478.32990718011655,2.4656180782480233,8.876225081692883,False,False,False,False,False
1416,2008-02-02 13:54:08,116.32436,39.97525,1.8,315.6564192647906,2.922744622822135,10.521880642159687,False,False,False,False,False
1416,2008-02-02 13:57:21,116.31379,39.97507,3.216666666666667,903.1612090269574,4.67959175661636,16.846530323818897,False,False,False,False,False
1416,2008-02-02 13:59:10,116.3118,39.97378,1.8166666666666667,222.29490275632648,2.039402777580977,7.341849999291517,False,False,False,False,False
1416,2008-02-02 14:02:23,116.31661,39.95969,3.216666666666667,1617.5406845723285,8.381039816436935,30.171743339172966,False,False,False,False,False
1416,2008-02-02 14:04:11,116.31717,39.95532,1.8,487.57146243411415,4.514550578093649,16.25238208113714,False,False,False,False,False
1416,2008-02-02 14:07:25,116.31868,39.94436,3.2333333333333334,1223.751316560872,6.307996477117897,22.70878731762443,False,False,False,False,False
1416,2008-02-02 14:09:13,116.32001,39.93728,1.8,794.2930518595086,7.35456529499545,26.476435061983622,False,False,False,False,False
1416,2008-02-02 14:12:26,116.33407,39.93672,3.216666666666667,1203.3477944768995,6.234962665683417,22.4458655964603,False,False,False,False,False
1416,2008-02-02 14:14:15,116.33758,39.93332,1.8166666666666667,482.2097690089495,4.423942834944491,15.926194205800167,False,False,False,False,False
1416,2008-02-02 14:17:28,116.33748,39.9312,3.216666666666667,235.54581061811143,1.2204446146016137,4.39360061256581,False,False,False,False,False
1416,2008-02-02 14:19:16,116.33361,39.93118,1.8,330.81315600347256,3.063084777809931,11.027105200115752,False,False,False,False,False
1416,2008-02-02 14:22:30,116.32135,39.93108,3.2333333333333334,1048.038521313212,5.4022604191402674,19.448137508904964,False,False,False,False,False
1416,2008-02-02 14:24:18,116.31385,39.93103,1.8,641.1216192349021,5.936311289212057,21.370720641163405,False,False,False,False,False
1416,2008-02-02 14:27:31,116.29603,39.93111,3.216666666666667,1523.273419256734,7.892608389931265,28.413390203752556,False,False,False,False,False
1416,2008-02-02 14:29:20,116.28483,39.93107,1.8166666666666667,957.3822030059674,8.783322963357499,31.619962668086995,False,False,False,False,False
1416,2008-02-02 14:32:33,116.26836,39.9383,3.216666666666667,1620.5785463000507,8.39678003264275,30.2284081175139,False,False,False,False,False
1416,2008-02-02 14:34:21,116.26955,39.95048,1.8,1356.2074339355372,12.557476240143863,45.20691446451791,False,False,False,False,False
1416,2008-02-02 14:37:35,116.27014,39.96004,3.2333333333333334,1062.6794333233884,5.477729037749425,19.71982453589793,False,False,False,False,False
1416,2008-02-02 14:39:23,116.27405,39.95575,1.8,581.8200548541657,5.387222730131164,19.39400182847219,False,False,False,False,False
1416,2008-02-02 14:42:36,116.27831,39.95576,3.216666666666667,364.0142037261989,1.8860839571305643,6.7899022456700315,False,False,False,False,False
1416,2008-02-02 14:49:26,116.28627,39.95657,6.833333333333333,686.0898964194452,1.6733899912669394,6.0242039685609825,False,False,False,False,False
1416,2008-02-02 14:52:40,116.29314,39.95941,3.2333333333333334,666.3509733225355,3.4347988315594615,12.365275793614062,False,False,False,False,False
1416,2008-02-02 15:00:36,116.28911,39.96047,7.933333333333334,363.89718675654206,0.7644898881439959,2.7521635973183853,False,False,False,False,False
1416,2008-02-02 15:35:57,116.28877,39.96529,35.35,535.9713144929545,0.2526974608641936,0.909710859111097,False,False,False,False,False
1416,2008-02-02 15:37:48,116.29039,39.97126,1.85,677.1675539701765,6.100608594325915,21.962190939573293,False,False,False,False,False
1416,2008-02-02 15:40:59,116.29934,39.97432,3.183333333333333,836.6718549715908,4.380480916081628,15.76973129789386,False,False,False,False,False
1416,2008-02-02 15:42:50,116.30039,39.97258,1.85,213.00651797449112,1.91897763940983,6.908319501875388,False,False,False,False,False
1416,2008-02-02 15:46:00,116.29205,39.96711,3.1666666666666665,936.23445765583,4.9275497771359476,17.739179197689413,False,False,False,False,False
1416,2008-02-02 15:47:52,116.29082,39.97302,1.8666666666666667,664.5713740036925,5.9336729821758265,21.361222735832975,False,False,False,False,False
1416,2008-02-02 15:51:02,116.30259,39.97442,3.1666666666666665,1017.4162040469621,5.354822126562959,19.27735965562665,False,False,False,False,False
1416,2008-02-02 15:52:53,116.31097,39.97477,1.85,716.9197127316879,6.458736150735927,23.251450142649336,False,False,False,False,False
1416,2008-02-02 15:56:04,116.30015,39.97527,3.183333333333333,925.9639167116135,4.847978621526772,17.45272303749638,False,False,False,False,False
