taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9462,2008-02-02 14:22:54,116.29617,39.88844,,,,,False,False,False,False,False
9462,2008-02-02 14:27:36,116.30267,39.89587,4.7,994.8062060779278,3.527681581836623,12.699653694611843,False,False,False,False,False
9462,2008-02-02 14:32:57,116.30182,39.90504,5.35,1020.7615222046588,3.1799424367746383,11.447792772388699,False,False,False,False,False
9462,2008-02-02 14:37:38,116.29615,39.89749,4.683333333333334,968.4268411141104,3.44635886517477,12.406891914629172,False,False,False,False,False
9462,2008-02-02 14:42:40,116.28972,39.89586,5.033333333333333,578.9257760391172,1.9169727683414477,6.901101966029212,False,False,False,False,False
9462,2008-02-02 14:47:42,116.27501,39.8686,5.033333333333333,3277.8782499157674,10.85390148978731,39.07404536323432,False,False,False,False,False
9462,2008-02-02 14:52:52,116.27835,39.8341,5.166666666666667,3841.245713667803,12.39111520538001,44.60801473936804,False,False,False,False,False
9462,2008-02-02 14:57:45,116.27957,39.84134,4.883333333333334,810.6225858867487,2.7666299859615995,9.959867949461758,False,False,False,False,False
9462,2008-02-02 15:22:01,116.26733,39.90644,24.266666666666666,7303.652110072426,5.016244581093699,18.058480491937317,False,False,False,False,False
9462,2008-02-02 15:27:03,116.27731,39.90431,5.033333333333333,885.569760736186,2.9323502011131986,10.556460724007515,False,False,False,False,False
9462,2008-02-02 15:32:05,116.27059,39.89674,5.033333333333333,1018.1971504026486,3.371513743055128,12.13744947499846,False,False,False,False,False
9462,2008-02-02 15:37:06,116.26764,39.88725,5.016666666666667,1083.4855846898304,3.599619882690466,12.95863157768568,False,False,False,False,False
9462,2008-02-02 15:40:02,116.26783,39.88245,2.933333333333333,533.2033576384412,3.0295645320365976,10.906432315331752,False,False,False,False,False
9462,2008-02-02 15:45:09,116.26783,39.88247,5.116666666666666,2.220647492821354,0.00723337945544415,0.026040166039598942,False,False,False,False,False
9462,2008-02-02 16:20:29,116.26963,39.88157,35.333333333333336,183.5580618663487,0.0865839914463909,0.3117023692070072,False,True,False,True,False
9462,2008-02-02 16:25:30,116.27749,39.89613,5.016666666666667,1750.847456864822,5.816768959683794,20.94036825486166,False,False,False,False,False
9462,2008-02-02 16:30:32,116.28907,39.89928,5.033333333333333,1050.2810333693706,3.4777517661237436,12.519906358045477,False,False,False,False,False
9462,2008-02-02 16:40:36,116.30387,39.9151,10.066666666666666,2164.9524694266815,3.5843583930905325,12.903690215125918,False,False,False,False,False
9462,2008-02-02 16:45:38,116.30391,39.9085,5.033333333333333,732.8253725105758,2.426574081160847,8.735666692179048,False,False,False,False,False
9462,2008-02-02 16:50:39,116.30451,39.90797,5.016666666666667,78.0717931877541,0.2593747281985186,0.933749021514667,False,False,False,False,False
9462,2008-02-02 16:55:41,116.30437,39.91602,5.033333333333333,893.8953358814965,2.9599183307334322,10.655705990640357,False,False,False,False,False
9462,2008-02-02 17:00:43,116.30421,39.93025,5.033333333333333,1580.0610137632843,5.231990111798955,18.835164402476238,False,False,False,False,False
9462,2008-02-02 17:05:45,116.31084,39.96393,5.033333333333333,3782.2919728625197,12.524145605505032,45.08692417981811,False,False,False,False,False
9462,2008-02-02 17:10:46,116.30765,39.9633,5.016666666666667,281.3844441394977,0.9348320403305571,3.365395345190006,False,False,False,False,False
9462,2008-02-02 17:20:50,116.31397,39.97313,10.066666666666666,1217.714697065747,2.0160839355393163,7.2579021679415385,False,False,False,False,False
9462,2008-02-02 17:30:54,116.31186,39.97466,10.066666666666666,247.68911752443597,0.4100813204046953,1.476292753456903,False,False,False,False,False
9462,2008-02-02 17:35:55,116.31928,39.96889,5.016666666666667,901.2556566277278,2.9942048392947767,10.779137421461197,False,False,False,False,False
9462,2008-02-02 17:51:01,116.30372,39.94033,15.1,3438.587703180426,3.7953506657620597,13.663262396743415,False,False,False,False,False
9462,2008-02-02 17:56:03,116.30373,39.93125,5.033333333333333,1008.1836242653424,3.338356371739544,12.01808293826236,False,False,False,False,False
9462,2008-02-02 18:01:04,116.30398,39.92343,5.016666666666667,868.5428745942952,2.8855245003132732,10.387888201127783,False,False,False,False,False
9462,2008-02-02 18:06:06,116.30411,39.91558,5.033333333333333,871.6805837403475,2.886359548809098,10.390894375712753,False,False,False,False,False
9462,2008-02-02 18:11:08,116.30404,39.89756,5.033333333333333,2000.8206880135883,6.62523406627016,23.850842638572576,False,False,False,False,False
