taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3752,2008-02-02 13:38:57,116.42785,39.92718,,,,,False,False,False,False,False
3752,2008-02-02 13:43:58,116.42827,39.91731,5.016666666666667,1096.4851360666928,3.642807761018913,13.114107939668088,False,False,False,False,False
3752,2008-02-02 13:49:00,116.41206,39.91415,5.033333333333333,1429.6573966679011,4.733964889628812,17.042273602663723,False,False,False,False,False
3752,2008-02-02 13:51:38,116.4105,39.91385,2.6333333333333333,137.47779088321465,0.870112600526675,3.1324053618960304,False,False,False,False,False
3752,2008-02-02 13:54:02,116.41975,39.91405,2.4,791.1954880159719,5.494413111222027,19.779887200399298,False,False,False,False,False
3752,2008-02-02 13:56:34,116.42633,39.91069,2.533333333333333,675.0635834428275,4.441207785808076,15.988348028909073,False,False,False,False,False
3752,2008-02-02 13:59:04,116.42033,39.91737,2.5,901.8279157557491,6.012186105038327,21.643869978137978,False,False,False,False,False
3752,2008-02-02 14:01:36,116.41988,39.92703,2.533333333333333,1073.2698165641148,7.060985635290229,25.419548287044826,False,False,False,False,False
3752,2008-02-02 14:04:06,116.42087,39.93501,2.5,890.0778186195597,5.933852124130398,21.361867646869435,False,False,False,False,False
3752,2008-02-02 14:09:07,116.40391,39.93207,5.016666666666667,1485.9819431968074,4.9368170870325825,17.772541513317297,False,False,False,False,False
3752,2008-02-02 14:13:40,116.38647,39.93224,4.55,1490.8612091665202,5.461030070207034,19.65970825274532,False,False,False,False,False
3752,2008-02-02 14:14:09,116.38543,39.93216,0.48333333333333334,89.34006132690035,3.0806917698931158,11.090490371615218,False,False,False,False,False
3752,2008-02-02 14:19:11,116.3894,39.93204,5.033333333333333,339.61063169397937,1.1245385155429781,4.048338655954721,False,False,False,False,False
3752,2008-02-02 14:34:16,116.40722,39.93931,15.083333333333334,1723.8226482627572,1.9047764069201736,6.857195064912625,False,False,False,False,False
3752,2008-02-02 14:39:18,116.44082,39.93977,5.033333333333333,2872.2166594673745,9.51065119028932,34.23834428504155,False,False,False,False,False
3752,2008-02-02 14:49:21,116.46124,39.92812,10.05,2172.4960014953786,3.6028126061283228,12.970125382061962,False,False,False,False,False
3752,2008-02-02 14:51:25,116.46076,39.92449,2.066666666666667,405.1339050899049,3.2672089120153616,11.761952083255302,False,False,False,False,False
3752,2008-02-02 14:54:23,116.46397,39.92463,2.966666666666667,274.8556177964647,1.5441326842498015,5.558877663299286,False,False,False,False,False
3752,2008-02-02 14:59:30,116.46399,39.92466,5.116666666666666,3.744167017298986,0.012195983769703538,0.04390554157093274,False,False,False,False,False
3752,2008-02-02 15:29:49,116.46072,39.92728,30.316666666666666,403.4464881107713,0.22179576036875828,0.7984647373275299,False,False,False,False,False
3752,2008-02-02 15:30:20,116.46079,39.92789,0.5166666666666667,67.99409725519064,2.1933579759738913,7.896088713506009,False,False,False,False,False
3752,2008-02-02 15:31:39,116.45718,39.92751,1.3166666666666667,311.4677222762296,3.9426293959016405,14.193465825245907,False,False,False,False,False
3752,2008-02-02 15:35:22,116.45545,39.91583,3.716666666666667,1305.2732501526045,5.8532432742269265,21.071675787216936,False,False,False,False,False
3752,2008-02-02 15:40:24,116.45692,39.90626,5.033333333333333,1069.9932031060107,3.5430238513444063,12.754885864839864,False,False,False,False,False
3752,2008-02-02 15:41:43,116.45652,39.90525,1.3166666666666667,117.24346859121214,1.4840945391292675,5.342740340865363,False,False,False,False,False
3752,2008-02-02 15:46:45,116.4561,39.90617,5.033333333333333,108.27986074878388,0.35854258526087374,1.2907533069391455,False,False,False,False,False
3752,2008-02-02 15:49:57,116.45414,39.91331,3.2,810.2957202489907,4.22029020963016,15.193044754668575,False,False,False,False,False
3752,2008-02-02 15:51:46,116.45494,39.91226,1.8166666666666667,135.1694958695148,1.2400871180689432,4.464313625048196,False,False,False,False,False
3752,2008-02-02 15:56:07,116.46556,39.90831,4.35,1008.4348174734887,3.8637349328486157,13.909445758255016,False,False,False,False,False
3752,2008-02-02 15:56:48,116.4641,39.90738,0.6833333333333333,162.01353591179446,3.9515496563852306,14.22557876298683,False,False,False,False,False
3752,2008-02-02 16:01:09,116.45632,39.9051,4.35,711.8104918954554,2.727243263967262,9.818075750282143,False,False,False,False,False
3752,2008-02-02 16:01:41,116.45585,39.90402,0.5333333333333333,126.47141895473926,3.952231842335602,14.228034632408168,False,False,False,False,False
3752,2008-02-02 16:01:50,116.45588,39.90418,0.15,17.949519127809406,1.994391014201045,7.179807651123762,False,False,False,False,False
3752,2008-02-02 16:06:43,116.45507,39.8951,4.883333333333334,1010.5538754766943,3.4489893360979327,12.416361609952558,False,False,False,False,False
3752,2008-02-02 16:06:52,116.45512,39.89386,0.15,137.74682355251315,15.305202616945905,55.09872942100526,False,False,False,False,True
3752,2008-02-02 16:11:45,116.44867,39.86181,4.883333333333334,3601.107654802709,12.290469811613342,44.24569132180803,False,False,False,False,False
3752,2008-02-02 16:11:54,116.44835,39.86159,0.15,36.693374222296875,4.077041580255209,14.677349688918751,False,False,False,False,False
3752,2008-02-02 16:16:47,116.48898,39.82553,4.883333333333334,5303.1240593817765,18.09939952007432,65.15783827226755,False,False,False,False,True
3752,2008-02-02 16:16:55,116.49042,39.8244,0.13333333333333333,175.89668650227847,21.98708581278481,79.15350892602531,False,False,False,False,True
3752,2008-02-02 16:21:48,116.49388,39.80475,4.883333333333334,2201.783212625619,7.51461847312498,27.05262650324993,False,False,False,False,False
3752,2008-02-02 16:21:57,116.4939,39.80474,0.15,2.041135801733946,0.22679286685932734,0.8164543206935785,False,False,False,False,False
3752,2008-02-02 16:26:50,116.50868,39.78572,4.883333333333334,2462.1486183054303,8.403237605137987,30.251655378496753,False,False,False,False,False
3752,2008-02-02 16:26:59,116.50868,39.7857,0.15,2.2206103479345036,0.24673448310383372,0.8882441391738014,False,False,False,False,False
3752,2008-02-02 16:31:52,116.51995,39.77718,4.883333333333334,1351.654766218824,4.613156198699058,16.60736231531661,False,False,False,False,False
3752,2008-02-02 16:36:54,116.51615,39.78181,5.033333333333333,608.476561591711,2.014823051628182,7.253362985861456,False,False,False,False,False
3752,2008-02-02 16:37:03,116.51617,39.78179,0.15,2.804728734106526,0.3116365260118362,1.1218914936426105,False,False,False,False,False
3752,2008-02-02 16:41:56,116.51594,39.77067,4.883333333333334,1234.8145580637927,4.214384157214309,15.171782965971513,False,False,False,False,False
3752,2008-02-02 16:42:04,116.51682,39.77008,0.13333333333333333,99.88037436057748,12.485046795072185,44.94616846225986,False,False,False,False,False
3752,2008-02-02 16:46:57,116.52777,39.76768,4.883333333333334,975.3158691153651,3.328723102782816,11.98340317001814,False,False,False,False,False
3752,2008-02-02 16:47:06,116.5277,39.76762,0.15,8.963988516179905,0.9959987240199895,3.585595406471962,False,False,False,False,False
3752,2008-02-02 16:51:59,116.53159,39.76616,4.883333333333334,370.638025686934,1.2649761968837336,4.553914308781441,False,False,False,False,False
3752,2008-02-02 16:52:08,116.53153,39.76612,0.15,6.793738324602186,0.7548598138446874,2.7174953298408746,False,False,False,False,False
3752,2008-02-02 16:57:01,116.53146,39.76597,4.883333333333334,17.701641584844367,0.06041515899264289,0.2174945723735144,False,False,False,False,False
3752,2008-02-02 16:57:10,116.5315,39.76602,0.15,6.524277729673041,0.724919747741449,2.609711091869216,False,False,False,False,False
3752,2008-02-02 17:02:03,116.52869,39.76661,4.883333333333334,249.52508193332875,0.8516214400454906,3.065837184163766,False,False,False,False,False
3752,2008-02-02 17:02:12,116.52865,39.76659,0.15,4.083851434232657,0.45376127047029524,1.6335405736930628,False,False,False,False,False
3752,2008-02-02 17:07:05,116.52869,39.76682,4.883333333333334,25.76590352613577,0.08793823729056577,0.3165776542460368,False,False,False,False,False
3752,2008-02-02 17:07:13,116.52868,39.76681,0.13333333333333333,1.4024755833860802,0.17530944792326003,0.6311140125237361,False,False,False,False,False
3752,2008-02-02 17:12:06,116.51751,39.78114,4.883333333333334,1856.6929667138686,6.336836063869859,22.812609829931493,False,False,False,False,False
3752,2008-02-02 17:17:08,116.51577,39.79589,5.033333333333333,1644.4689238391452,5.445261337215713,19.602940813976566,False,False,False,False,False
