taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
84,2008-02-02 13:34:48,116.28251,39.94587,,,,,False,False,False,False,False
84,2008-02-02 13:38:16,116.27003,39.94562,3.466666666666667,1066.9194615835786,5.129420488382589,18.465913758177322,False,False,False,False,False
84,2008-02-02 13:39:49,116.26487,39.94574,1.55,441.1824970854075,4.743897818122661,17.07803214524158,False,False,False,False,False
84,2008-02-02 13:39:50,116.44869,39.99118,0.016666666666666666,16494.890436645695,16494.890436645695,59381.605571924505,False,True,False,True,False
84,2008-02-02 13:43:18,116.26485,39.95258,3.466666666666667,16279.547281149082,78.26705423629366,281.7613952506572,False,True,False,True,False
84,2008-02-02 13:44:51,116.26325,39.95367,1.55,182.59465430806887,1.9633833796566544,7.068180166763956,False,False,False,False,False
84,2008-02-02 13:47:14,116.26312,39.95422,2.3833333333333333,62.07069681085508,0.43406081685912645,1.5626189406928552,False,False,False,False,False
84,2008-02-02 14:11:40,116.26555,39.95256,24.433333333333334,277.65107381765756,0.18939363834765183,0.6818170980515466,False,False,False,False,False
84,2008-02-02 14:15:29,116.2727,39.95563,3.816666666666667,699.6320087661367,3.0551616103324744,10.998581797196907,False,False,False,False,False
84,2008-02-02 14:16:42,116.27663,39.95558,1.2166666666666666,335.8609788255089,4.600835326376834,16.563007174956603,False,False,False,False,False
84,2008-02-02 14:20:31,116.27828,39.95576,3.816666666666667,142.40044709964658,0.6218360135355746,2.2386096487280684,False,False,False,False,False
84,2008-02-02 14:21:44,116.27855,39.95594,1.2166666666666666,30.524137161738302,0.41813886522929183,1.5052999148254507,False,False,False,False,False
84,2008-02-02 14:25:33,116.2816,39.95866,3.816666666666667,398.9117503355399,1.7419727088888206,6.271101751999755,False,False,False,False,False
84,2008-02-02 14:30:34,116.28099,39.94797,5.016666666666667,1188.0946489707705,3.9471583022284737,14.209769888022505,False,False,False,False,False
84,2008-02-02 14:31:47,116.28174,39.9478,1.2166666666666666,66.81572085185607,0.9152838472856996,3.2950218502285185,False,False,False,False,False
84,2008-02-02 14:35:36,116.28503,39.94077,3.816666666666667,829.6637881926983,3.622985974640604,13.042749508706175,False,False,False,False,False
84,2008-02-02 14:36:49,116.2861,39.94089,1.2166666666666666,92.41578103402715,1.2659696032058514,4.557490571541065,False,False,False,False,False
84,2008-02-02 14:40:38,116.29515,39.92737,3.816666666666667,1688.7582225887238,7.374490054972593,26.548164197901336,False,False,False,False,False
84,2008-02-02 14:41:50,116.30272,39.92675,1.2,650.7701113132475,9.038473768239548,32.538505565662376,False,False,False,False,False
84,2008-02-02 14:45:39,116.29635,39.93247,3.816666666666667,836.5787054579404,3.65318211990367,13.151455631653212,False,False,False,False,False
84,2008-02-02 14:46:52,116.29676,39.93614,1.2166666666666666,408.99665675514296,5.602693928152643,20.169698141349517,False,False,False,False,False
84,2008-02-02 14:50:41,116.29547,39.94063,3.816666666666667,510.58684539761776,2.2296368794655796,8.026692766076087,False,False,False,False,False
84,2008-02-02 14:51:54,116.29629,39.94314,1.2166666666666666,287.3707404479574,3.936585485588458,14.171707748118449,False,False,False,False,False
84,2008-02-02 14:55:43,116.2992,39.94234,3.816666666666667,264.09026154831633,1.1532325831804207,4.151637299449514,False,False,False,False,False
84,2008-02-02 14:56:55,116.2992,39.94234,1.2,0.0,0.0,0.0,False,False,False,False,False
84,2008-02-02 15:01:57,116.2992,39.94237,5.033333333333333,3.331005750705735,0.011029820366575281,0.03970735331967101,False,False,False,False,False
84,2008-02-02 15:05:46,116.30554,39.93995,3.816666666666667,604.8256835506907,2.6411601901776884,9.508176684639679,False,False,False,False,False
84,2008-02-02 15:06:59,116.3042,39.94467,1.2166666666666666,536.4454708969743,7.348568094479099,26.454845140124757,False,False,False,False,False
84,2008-02-02 15:10:48,116.31106,39.95151,3.816666666666667,959.4155599293598,4.1895875979448025,15.08251535260129,False,False,False,False,False
84,2008-02-02 15:12:00,116.31645,39.9524,1.2,471.07688424092703,6.5427345033462085,23.55384421204635,False,False,False,False,False
84,2008-02-02 15:15:49,116.31919,39.9386,3.816666666666667,1550.0531124129275,6.768790883899246,24.367647182037288,False,False,False,False,False
84,2008-02-02 15:17:02,116.30955,39.93897,1.2166666666666666,824.9549715802365,11.300753035345705,40.68271092724454,False,False,False,False,False
84,2008-02-02 15:25:52,116.30568,39.8957,8.833333333333334,4815.7797152023295,9.08637682113647,32.7109565560913,False,False,False,False,False
84,2008-02-02 15:27:05,116.31165,39.89551,1.2166666666666666,511.01246962635884,7.000170816799436,25.20061494047797,False,False,False,False,False
84,2008-02-02 15:30:54,116.31314,39.89549,3.816666666666667,127.44993889166537,0.5565499514919885,2.0035798253711588,False,False,False,False,False
84,2008-02-02 15:32:07,116.31358,39.89548,1.2166666666666666,37.6468954990549,0.5157108972473274,1.8565592300903788,False,False,False,False,False
84,2008-02-02 15:37:08,116.31356,39.89524,5.016666666666667,26.702669454325303,0.08871318755589802,0.3193674752012329,False,False,False,False,False
84,2008-02-02 15:40:56,116.3135,39.89506,3.8,20.63412043870017,0.09050052823991302,0.3258019016636869,False,False,False,False,False
84,2008-02-02 15:42:09,116.3135,39.89506,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
