taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4260,2008-02-03 11:59:51,116.37032,39.96985,,,,,False,False,False,False,False
4260,2008-02-03 12:21:29,116.34695,39.9312,21.633333333333333,4733.385940499233,3.646676379429301,13.128034965945485,False,False,False,False,False
4260,2008-02-03 12:26:33,116.33947,39.93697,5.066666666666666,905.112929749848,2.9773451636508157,10.718442589142937,False,False,False,False,False
4260,2008-02-03 12:38:05,116.41442,39.94783,11.533333333333333,6518.15039110286,9.419292472691994,33.90945290169118,False,False,False,False,False
4260,2008-02-03 13:34:24,116.36295,39.98865,56.31666666666667,6314.950450777457,1.868881459241627,6.727973253269857,False,False,False,False,False
4260,2008-02-03 13:47:43,116.37903,39.9636,13.316666666666666,3102.100515979867,3.882478743404089,13.97692347625472,False,False,False,False,False
4260,2008-02-03 14:26:51,116.34993,39.9101,39.13333333333333,6439.986496647269,2.7427540445686835,9.873914560447261,False,False,False,False,False
4260,2008-02-03 14:42:27,116.28757,39.89885,15.6,5476.918917940174,5.851409100363433,21.06507276130836,False,False,False,False,False
4260,2008-02-03 15:06:39,116.34888,39.94285,24.2,7165.2910846037585,4.934773474245013,17.765184507282047,False,False,False,False,False
4260,2008-02-03 15:23:47,116.32665,39.9664,17.133333333333333,3231.9882110774265,3.143957403771816,11.318246653578537,False,False,False,False,False
4260,2008-02-03 16:00:26,116.34973,39.93083,36.65,4414.58014696096,2.00753985764482,7.227143487521352,False,False,False,False,False
4260,2008-02-03 16:00:29,116.3497,39.9307,0.05,14.660355242244432,4.886785080748144,17.592426290693318,False,False,False,False,False
4260,2008-02-03 16:04:42,116.3403,39.93712,4.216666666666667,1074.1068835302,4.245481753083795,15.283734311101663,False,False,False,False,False
4260,2008-02-03 16:05:03,116.34212,39.93792,0.35,179.1329094978807,8.530138547518128,30.708498771065262,False,False,False,False,False
4260,2008-02-03 16:05:06,116.3424,39.938,0.05,25.527200794697915,8.509066931565972,30.632640953637498,False,False,False,False,False
4260,2008-02-03 18:24:35,116.4377,39.84437,139.48333333333332,13210.377229220698,1.5784893331605565,5.682561599378004,False,False,False,False,False
4260,2008-02-03 18:37:26,116.40717,39.84083,12.85,2642.4463748109874,3.4272975029973898,12.338271010790603,False,False,False,False,False
4260,2008-02-03 18:39:30,116.4016,39.84097,2.066666666666667,476.9991850237915,3.8467676211596085,13.84836343617459,False,False,False,False,False
