taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
782,2008-02-02 13:32:32,116.50414,39.79635,,,,,False,False,False,False,False
782,2008-02-02 13:35:47,116.49961,39.79398,3.25,468.8053407374715,2.404129952499854,8.654867828999475,False,False,False,False,False
782,2008-02-02 13:37:34,116.49961,39.79398,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 13:40:49,116.49961,39.79398,3.25,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 13:42:36,116.49961,39.79398,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 13:45:50,116.49021,39.79851,3.2333333333333334,949.2821406932486,4.893206910789941,17.61554487884379,False,False,False,False,False
782,2008-02-02 13:47:38,116.48666,39.80065,1.8,385.8657557281834,3.5728310715572538,12.862191857606113,False,False,False,False,False
782,2008-02-02 13:50:52,116.49959,39.79397,3.2333333333333334,1332.8287473327614,6.8702512749111415,24.73290458968011,False,False,False,False,False
782,2008-02-02 13:52:39,116.49959,39.79397,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 13:55:54,116.49284,39.79078,3.25,678.0169370143464,3.4770099334069045,12.517235760264857,False,False,False,False,False
782,2008-02-02 13:57:41,116.49844,39.79342,1.7833333333333334,562.1268207430984,5.253521689187836,18.91267808107621,False,False,False,False,False
782,2008-02-02 14:00:56,116.49946,39.79391,3.25,102.91870062348113,0.5277882083255443,1.9000375499719595,False,False,False,False,False
782,2008-02-02 14:05:58,116.49946,39.79391,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:10:59,116.49946,39.79391,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:12:47,116.49946,39.79391,1.8,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:16:01,116.49943,39.79392,3.2333333333333334,2.7991273189173,0.014428491334625258,0.05194256880465093,False,False,False,False,False
782,2008-02-02 14:17:49,116.49943,39.79392,1.8,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:21:03,116.49943,39.79392,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:22:50,116.49943,39.79392,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:26:05,116.49944,39.79393,3.25,1.4022743629567662,0.0071911505792654675,0.025888142085355684,False,False,False,False,False
782,2008-02-02 14:27:52,116.49955,39.79393,1.7833333333333334,9.421499682204486,0.08805139889910735,0.31698503603678646,False,False,False,False,False
782,2008-02-02 14:32:54,116.4927,39.79861,5.033333333333333,783.7125325874658,2.5950746112167744,9.342268600380388,False,False,False,False,False
782,2008-02-02 14:36:08,116.49956,39.79396,3.2333333333333334,782.1510818580779,4.031706607515865,14.514143787057113,False,False,False,False,False
782,2008-02-02 14:37:56,116.49956,39.79396,1.8,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:41:10,116.49956,39.79396,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:42:57,116.49956,39.79396,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:46:12,116.49956,39.79396,3.25,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:47:59,116.49956,39.79396,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:51:14,116.49957,39.79396,3.25,0.8564995993575689,0.004392305637731122,0.01581230029583204,False,False,False,False,False
782,2008-02-02 14:53:01,116.49957,39.79396,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 14:56:15,116.49954,39.79396,3.2333333333333334,2.5694987980726958,0.013244839165323175,0.04768142099516343,False,False,False,False,False
782,2008-02-02 14:58:03,116.49954,39.79396,1.8,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 15:01:17,116.49954,39.79396,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 15:03:05,116.49954,39.79396,1.8,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 15:06:19,116.49954,39.79396,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
782,2008-02-02 15:08:06,116.4933,39.79356,1.7833333333333334,536.2994057014275,5.012143978518014,18.04371832266485,False,False,False,False,False
782,2008-02-02 15:11:21,116.47417,39.79982,3.25,1779.7512305603675,9.126929387489064,32.85694579496063,False,False,False,False,False
782,2008-02-02 15:13:08,116.46597,39.80773,1.7833333333333334,1124.4808002162465,10.509166357161183,37.832998885780256,False,False,False,False,False
782,2008-02-02 15:16:23,116.44734,39.82352,3.25,2370.2684443877442,12.155222791732022,43.75880205023528,False,False,False,False,False
782,2008-02-02 15:18:10,116.44156,39.82996,1.7833333333333334,869.5590845616562,8.126720416464076,29.256193499270676,False,False,False,False,False
782,2008-02-02 15:21:24,116.44074,39.84375,3.2333333333333334,1532.7323258298384,7.900682091906384,28.442455530862983,False,False,False,False,False
782,2008-02-02 15:23:12,116.43503,39.84441,1.8,494.1697807641872,4.575646118186918,16.472326025472906,False,False,False,False,False
782,2008-02-02 15:26:26,116.42682,39.85275,3.2333333333333334,1162.3996439521218,5.991750742021246,21.570302671276487,False,False,False,False,False
782,2008-02-02 16:29:49,116.42238,39.85288,63.38333333333333,380.2355813098766,0.0999830610859523,0.3599390199094283,False,True,False,True,False
782,2008-02-02 16:34:51,116.41745,39.85643,5.033333333333333,577.3644540061296,1.911802827834866,6.882490180205518,False,False,False,False,False
