taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1517,2008-02-02 13:40:02,116.34368,39.89641,,,,,False,False,False,False,False
1517,2008-02-02 13:45:02,116.35048,39.90251,5.0,892.6984432340079,2.975661477446693,10.712381318808095,False,False,False,False,False
1517,2008-02-02 13:50:02,116.35079,39.91227,5.0,1084.0048035322793,3.6133493451075975,13.008057642387351,False,False,False,False,False
1517,2008-02-02 14:00:37,116.33714,39.92247,10.583333333333334,1626.2223141214454,2.5609800222384966,9.219528080058588,False,False,False,False,False
1517,2008-02-02 14:04:09,116.33816,39.9222,3.533333333333333,92.20973649116775,0.4349515872224894,1.565825714000962,False,False,False,False,False
1517,2008-02-02 14:09:09,116.32378,39.92698,5.0,1338.9902530047552,4.4633008433491845,16.067883036057065,False,False,False,False,False
1517,2008-02-02 14:14:09,116.31382,39.92792,5.0,857.7955484378577,2.859318494792859,10.293546581254294,False,False,False,False,False
1517,2008-02-02 14:19:09,116.31343,39.93709,5.0,1018.7212806681716,3.3957376022272387,12.224655368018059,False,False,False,False,False
1517,2008-02-02 14:24:09,116.31359,39.93279,5.0,477.6393733600567,1.5921312445335223,5.731672480320681,False,False,False,False,False
1517,2008-02-02 14:24:41,116.31365,39.93164,0.5333333333333333,127.79128709577381,3.9934777217429316,14.376519798274554,False,False,False,False,False
1517,2008-02-02 14:30:06,116.29845,39.92319,5.416666666666667,1602.6894060043082,4.9313520184747945,17.75286726650926,False,False,False,False,False
1517,2008-02-02 14:35:07,116.2963,39.93242,5.016666666666667,1041.1865081354827,3.4590913891544273,12.452729000955939,False,False,False,False,False
1517,2008-02-02 14:40:06,116.30143,39.94229,4.983333333333333,1180.3614286761324,3.9476970858733527,14.21170950914407,False,False,False,False,False
1517,2008-02-02 14:50:06,116.30238,39.94415,10.0,221.90882458753723,0.3698480409792287,1.3314529475252233,False,False,False,False,False
1517,2008-02-02 14:55:07,116.30205,39.94402,5.016666666666667,31.68212262638657,0.1052562213501215,0.3789223968604374,False,False,False,False,False
1517,2008-02-02 15:02:17,116.29218,39.94536,7.166666666666667,856.5383211395031,1.991949584045356,7.171018502563282,False,False,False,False,False
1517,2008-02-02 15:07:17,116.29025,39.95349,5.0,917.647185784756,3.058823952615853,11.011766229417072,False,False,False,False,False
1517,2008-02-02 15:09:47,116.28444,39.95652,2.5,599.7191077131491,3.9981273847543277,14.39325858511558,False,False,False,False,False
1517,2008-02-02 15:14:47,116.28174,39.96079,5.0,527.2647819449222,1.7575492731497406,6.327177383339066,False,False,False,False,False
1517,2008-02-02 15:19:14,116.28193,39.95826,4.45,281.38436345472286,1.0538740204296737,3.7939464735468253,False,False,False,False,False
1517,2008-02-02 15:29:14,116.31724,39.9657,10.0,3127.98451199427,5.21330751999045,18.76790707196562,False,False,False,False,False
1517,2008-02-02 15:39:51,116.37269,39.96029,10.616666666666667,4775.573934984158,7.496976350053623,26.98911486019304,False,False,False,False,False
1517,2008-02-02 15:44:51,116.36453,39.96663,5.0,990.7673480487475,3.302557826829158,11.88920817658497,False,False,False,False,False
1517,2008-02-02 15:49:51,116.34214,39.96639,5.0,1913.0877848115117,6.376959282705039,22.95705341773814,False,False,False,False,False
1517,2008-02-02 15:54:51,116.32007,39.96604,5.0,1885.9713370708,6.286571123569334,22.631656044849603,False,False,False,False,False
1517,2008-02-02 15:59:51,116.30351,39.9492,5.0,2344.86705517731,7.8162235172577,28.13840466212772,False,False,False,False,False
1517,2008-02-02 16:04:51,116.28014,39.94537,5.0,2041.9612298007532,6.806537432669177,24.50353475760904,False,False,False,False,False
1517,2008-02-02 16:09:51,116.26833,39.94554,5.0,1009.4799113902719,3.3649330379675733,12.113758936683263,False,False,False,False,False
1517,2008-02-02 16:14:51,116.25897,39.92333,5.0,2592.5835069913387,8.641945023304462,31.111002083896064,False,False,False,False,False
1517,2008-02-02 16:19:51,116.24733,39.92214,5.0,1003.8376160485154,3.3461253868283847,12.046051392582186,False,False,False,False,False
1517,2008-02-02 16:20:36,116.2474,39.92212,0.75,6.383090266327619,0.14184645036283597,0.5106472213062095,False,False,False,False,False
1517,2008-02-02 16:25:35,116.25845,39.92267,4.983333333333333,946.6412780448856,3.1660243412872426,11.397687628634074,False,False,False,False,False
1517,2008-02-02 16:30:35,116.26589,39.896,5.0,3028.8111365017808,10.096037121672602,36.345733638021365,False,False,False,False,False
1517,2008-02-02 16:40:35,116.33925,39.8962,10.0,6274.016752969352,10.456694588282254,37.64410051781611,False,False,False,False,False
1517,2008-02-02 16:45:35,116.35065,39.89139,5.0,1111.6858479947846,3.7056194933159485,13.340230175937416,False,False,False,False,False
1517,2008-02-02 16:50:35,116.35095,39.88908,5.0,257.7654223888569,0.859218074629523,3.093185068666283,False,False,False,False,False
1517,2008-02-02 16:55:35,116.35078,39.88772,5.0,151.7026423265568,0.505675474421856,1.8204317079186816,False,False,False,False,False
1517,2008-02-02 17:00:35,116.35067,39.88731,5.0,46.485439225512,0.15495146408504,0.5578252707061441,False,False,False,False,False
1517,2008-02-02 17:05:35,116.35052,39.88784,5.0,60.22959943706611,0.20076533145688705,0.7227551932447934,False,False,False,False,False
1517,2008-02-02 17:10:35,116.35055,39.89056,5.0,302.01931140506326,1.0067310380168775,3.624231736860759,False,False,False,False,False
1517,2008-02-02 17:15:35,116.35083,39.88816,5.0,267.55201333222675,0.8918400444407558,3.210624159986721,False,False,False,False,False
1517,2008-02-02 17:22:06,116.34926,39.88881,6.516666666666667,152.4514720768464,0.3899014631121391,1.4036452672037008,False,False,False,False,False
1517,2008-02-02 17:27:06,116.31934,39.88879,5.0,2559.1247929762126,8.530415976587376,30.709497515714553,False,False,False,False,False
1517,2008-02-02 17:32:06,116.31177,39.88697,5.0,678.2890596678285,2.260963532226095,8.139468716013942,False,False,False,False,False
1517,2008-02-02 17:34:06,116.30972,39.88593,2.0,209.95420004337362,1.7496183336947801,6.2986260013012085,False,False,False,False,False
1517,2008-02-02 17:38:28,116.30667,39.88632,4.366666666666666,264.4527629741264,1.0093616907409406,3.633702086667386,False,False,False,False,False
1517,2008-02-02 17:43:28,116.33056,39.89606,5.0,2311.8386553122336,7.706128851040779,27.742063863746804,False,False,False,False,False
1517,2008-02-02 17:48:28,116.35034,39.89805,5.0,1705.9934639098692,5.686644879699564,20.471921566918432,False,False,False,False,False
1517,2008-02-02 17:53:28,116.35053,39.9093,5.0,1249.2244620025679,4.164081540008559,14.990693544030814,False,False,False,False,False
1517,2008-02-02 17:58:28,116.35005,39.9217,5.0,1377.420824994567,4.59140274998189,16.529049899934805,False,False,False,False,False
1517,2008-02-02 18:07:32,116.37421,39.94834,9.066666666666666,3607.472699649153,6.631383639060943,23.872981100619395,False,False,False,False,False
1517,2008-02-02 18:09:28,116.37992,39.9499,1.9333333333333333,517.7916043042952,4.463720726761165,16.069394616340198,False,False,False,False,False
1517,2008-02-02 18:14:28,116.38873,39.95012,5.0,753.2643792346428,2.510881264115476,9.039172550815714,False,False,False,False,False
1517,2008-02-02 18:21:58,116.39952,39.95757,7.5,1238.7019932197481,2.7526710960438847,9.909615945757984,False,False,False,False,False
1517,2008-02-02 18:26:58,116.40432,39.9577,5.0,410.39763039514463,1.3679921013171488,4.924771564741736,False,False,False,False,False
1517,2008-02-02 18:31:58,116.40774,39.9625,5.0,607.8156001488751,2.02605200049625,7.2937872017865,False,False,False,False,False
1517,2008-02-02 18:38:44,116.40162,39.95794,6.766666666666667,727.8687258861487,1.7927801130200707,6.454008406872255,False,False,False,False,False
1517,2008-02-02 18:43:45,116.39402,39.94767,5.016666666666667,1312.2856311555415,4.359752927427048,15.695110538737374,False,False,False,False,False
1517,2008-02-02 18:48:45,116.38562,39.94763,5.0,717.8696078093899,2.3928986926979663,8.61443529371268,False,False,False,False,False
