taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7688,2008-02-02 13:40:25,116.39624,39.95662,,,,,False,False,False,False,False
7688,2008-02-02 13:45:25,116.39632,39.95653,5.0,12.107415588535641,0.04035805196178547,0.14528898706242768,False,False,False,False,False
7688,2008-02-02 13:50:25,116.39637,39.95651,5.0,4.815059796481857,0.01605019932160619,0.05778071755778229,False,False,False,False,False
7688,2008-02-02 13:55:25,116.39638,39.95651,5.0,0.8544800638062708,0.002848266879354236,0.01025376076567525,False,False,False,False,False
7688,2008-02-02 14:00:25,116.39639,39.9565,5.0,1.4010662696991798,0.004670220898997266,0.016812795236390156,False,False,False,False,False
7688,2008-02-02 14:05:25,116.3964,39.9565,5.0,0.8544801894739837,0.0028482672982466125,0.010253762273687805,False,False,False,False,False
7688,2008-02-02 14:10:25,116.39195,39.95592,5.0,385.66019896895307,1.285533996563177,4.627922387627437,False,False,False,False,False
7688,2008-02-02 14:15:25,116.38999,39.9737,5.0,1981.2732237756486,6.604244079252162,23.775278685307782,False,False,False,False,False
7688,2008-02-02 14:20:25,116.39,39.97369,5.0,1.4009383993800468,0.004669794664600156,0.01681126079256056,False,False,False,False,False
7688,2008-02-02 14:25:25,116.39,39.97372,5.0,3.3310238193353183,0.011103412731117727,0.03997228583202382,False,False,False,False,False
7688,2008-02-02 14:30:25,116.39,39.97373,5.0,1.1103412772182204,0.003701137590727401,0.013324095326618645,False,False,False,False,False
7688,2008-02-02 14:35:25,116.39001,39.97376,5.0,3.4388209359691753,0.011462736453230584,0.0412658512316301,False,False,False,False,False
7688,2008-02-02 14:40:25,116.39001,39.97378,5.0,2.2206825708042244,0.007402275236014081,0.026648190849650692,False,False,False,False,False
7688,2008-02-02 14:50:25,116.38995,39.97375,10.0,6.112888848300502,0.010188148080500836,0.03667733308980301,False,False,False,False,False
7688,2008-02-02 14:55:25,116.39019,39.97329,5.0,55.037049888626086,0.18345683296208695,0.660444598663513,False,False,False,False,False
7688,2008-02-02 15:00:25,116.38999,39.97389,5.0,68.77642658716005,0.2292547552905335,0.8253171190459205,False,False,False,False,False
7688,2008-02-02 15:05:25,116.38994,39.97377,5.0,13.991987610887648,0.046639958702958825,0.16790385133065178,False,False,False,False,False
7688,2008-02-02 15:10:25,116.38995,39.97379,5.0,2.3793276246149673,0.00793109208204989,0.028551931495379605,False,False,False,False,False
7688,2008-02-02 15:15:25,116.38995,39.97378,5.0,1.1103412881286727,0.0037011376270955757,0.013324095457544073,False,False,False,False,False
7688,2008-02-02 15:25:25,116.38994,39.97376,10.0,2.3793276663526655,0.003965546110587775,0.014275965998115992,False,False,False,False,False
7688,2008-02-02 15:30:25,116.38994,39.97376,5.0,0.0,0.0,0.0,False,False,False,False,False
7688,2008-02-02 15:40:25,116.38993,39.97361,10.0,16.677012952971218,0.027795021588285364,0.10006207771782731,False,False,False,False,False
7688,2008-02-02 15:50:25,116.38993,39.97365,10.0,4.441365034716103,0.007402275057860172,0.02664819020829662,False,False,False,False,False
7688,2008-02-02 15:55:25,116.38993,39.97367,5.0,2.220682528092328,0.007402275093641094,0.026648190337107937,False,False,False,False,False
7688,2008-02-02 16:00:25,116.40127,39.97686,5.0,1031.439245000368,3.438130816667893,12.377270940004415,False,False,False,False,False
7688,2008-02-02 16:05:25,116.40159,39.99168,5.0,1645.7557548343173,5.485852516114391,19.749069058011806,False,False,False,False,False
