taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6234,2008-02-02 13:35:31,116.41868,39.97183,,,,,False,False,False,False,False
6234,2008-02-02 13:39:07,116.41863,39.97309,3.6,139.9681607020601,0.6480007439910189,2.3328026783676683,False,False,False,False,False
6234,2008-02-02 13:46:45,116.40977,39.99362,7.633333333333334,2401.8707271246194,5.244259229529737,18.879333226307054,False,False,False,False,False
6234,2008-02-02 13:51:14,116.41144,39.97858,4.483333333333333,1676.0373257896215,6.230622028957701,22.430239304247724,False,False,False,False,False
6234,2008-02-02 13:56:14,116.41862,39.97201,5.0,953.0786156627623,3.1769287188758746,11.436943387953148,False,False,False,False,False
6234,2008-02-02 14:00:32,116.41838,39.97289,4.3,99.8379154714667,0.386968664618088,1.3930871926251167,False,False,False,False,False
6234,2008-02-02 14:04:24,116.42709,39.97581,3.8666666666666667,811.6290893899923,3.4984012473706563,12.594244490534363,False,False,False,False,False
6234,2008-02-02 14:09:24,116.41869,39.97202,5.0,831.8724702068297,2.7729082340227658,9.982469642481957,False,False,False,False,False
6234,2008-02-02 14:13:22,116.41862,39.97253,3.966666666666667,56.94226588236817,0.23925321799314356,0.8613115847753168,False,False,False,False,False
6234,2008-02-02 14:18:22,116.42208,39.9875,5.0,1688.2536715009708,5.627512238336569,20.25904405801165,False,False,False,False,False
6234,2008-02-02 14:25:23,116.48005,39.9598,7.016666666666667,5829.555674505108,13.846925592648713,49.84893213353537,False,False,False,False,False
6234,2008-02-02 14:30:23,116.46046,39.95928,5.0,1674.8480682692234,5.582826894230744,20.09817681923068,False,False,False,False,False
6234,2008-02-02 14:35:23,116.44964,39.94718,5.0,1630.9150316431603,5.436383438810535,19.570980379717927,False,False,False,False,False
6234,2008-02-02 14:40:23,116.4347,39.94003,5.0,1503.517199500513,5.011723998335043,18.042206394006154,False,False,False,False,False
6234,2008-02-02 14:50:23,116.42064,39.91394,10.0,3136.3005159415056,5.227167526569176,18.817803095649037,False,False,False,False,False
6234,2008-02-02 14:55:23,116.4186,39.90376,5.0,1143.695291968017,3.81231763989339,13.724343503616204,False,False,False,False,False
6234,2008-02-02 15:00:23,116.42123,39.90509,5.0,269.0481334510715,0.8968271115035718,3.228577601412858,False,False,False,False,False
6234,2008-02-02 15:05:23,116.42153,39.90488,5.0,34.66678545023473,0.11555595150078242,0.4160014254028167,False,False,False,False,False
6234,2008-02-02 15:05:35,116.31718,39.98601,0.2,12675.81904343876,1056.3182536198967,3802.7457130316284,False,True,False,True,False
6234,2008-02-02 15:10:23,116.42055,39.90482,4.8,12621.796265248511,43.82568147655733,157.77245331560638,False,True,False,True,False
6234,2008-02-02 15:15:23,116.42081,39.90421,5.0,71.28585643835098,0.2376195214611699,0.8554302772602117,False,False,False,False,False
6234,2008-02-02 15:25:23,116.41414,39.90211,10.0,616.1996218632539,1.0269993697720898,3.6971977311795237,False,False,False,False,False
6234,2008-02-02 15:30:23,116.41208,39.90655,5.0,523.5130906825034,1.7450436356083445,6.282157088190041,False,False,False,False,False
6234,2008-02-02 15:36:07,116.41456,39.92297,5.733333333333333,1835.4508345585916,5.335612891158696,19.208206408171307,False,False,False,False,False
6234,2008-02-02 15:41:07,116.42857,39.91408,5.0,1552.1057639388173,5.173685879796057,18.625269167265806,False,False,False,False,False
6234,2008-02-02 15:46:07,116.43665,39.89452,5.0,2279.06252622933,7.5968750874311,27.34875031475196,False,False,False,False,False
6234,2008-02-02 15:48:02,116.43702,39.89213,1.9166666666666667,267.2480203312917,2.323895828967754,8.366024984283914,False,False,False,False,False
6234,2008-02-02 15:53:02,116.42979,39.89591,5.0,747.3344295021842,2.4911147650072807,8.968013154026211,False,False,False,False,False
6234,2008-02-02 15:58:02,116.41972,39.89587,5.0,861.2321105156395,2.8707737017187984,10.334785326187674,False,False,False,False,False
6234,2008-02-02 15:59:43,116.41517,39.89587,1.6833333333333333,389.13159263021043,3.852788045843668,13.870036965037205,False,False,False,False,False
