taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4484,2008-02-03 12:23:51,116.41759,39.85155,,,,,False,False,False,False,False
4484,2008-02-03 20:09:16,116.42201,39.83899,465.4166666666667,1444.955165474987,0.051744142004475815,0.18627891121611295,False,True,False,True,False
4484,2008-02-03 20:14:18,116.41505,39.83125,5.033333333333333,1045.6958896390208,3.462569170990135,12.465249015564487,False,False,False,False,False
4484,2008-02-03 20:19:20,116.35477,39.82984,5.033333333333333,5162.617451576114,17.09475977343084,61.54113518435103,False,False,False,False,True
4484,2008-02-03 20:24:22,116.30674,39.83559,5.033333333333333,4160.730691741723,13.777253946164645,49.598114206192726,False,False,False,False,False
4484,2008-02-03 20:29:24,116.3097,39.85057,5.033333333333333,1682.4373974182636,5.570984759663125,20.05554513478725,False,False,False,False,False
4484,2008-02-03 20:34:26,116.31715,39.84657,5.033333333333333,777.0239864888343,2.5729271075789217,9.262537587284118,False,False,False,False,False
4484,2008-02-03 20:39:28,116.34884,39.85086,5.033333333333333,2753.604841676883,9.117896826744646,32.824428576280724,False,False,False,False,False
4484,2008-02-03 20:44:30,116.37723,39.8559,5.033333333333333,2493.123622962103,8.255376234973852,29.719354445905868,False,False,False,False,False
4484,2008-02-03 20:54:34,116.40599,39.87052,10.066666666666666,2947.99979781377,4.880794367241341,17.57085972206883,False,False,False,False,False
4484,2008-02-03 20:59:36,116.42415,39.86831,5.033333333333333,1572.9599473963583,5.208476647007809,18.750515929228115,False,False,False,False,False
4484,2008-02-03 21:04:38,116.42031,39.85707,5.033333333333333,1290.5270894784214,4.2732685082066935,15.383766629544096,False,False,False,False,False
4484,2008-02-03 21:09:39,116.42172,39.85715,5.016666666666667,120.98245319844648,0.4019350604599551,1.4469662176558384,False,False,False,False,False
4484,2008-02-03 21:14:41,116.42238,39.86439,5.033333333333333,805.8526734655459,2.668386335978629,9.606190809523063,False,False,False,False,False
4484,2008-02-03 21:19:43,116.41972,39.85707,5.033333333333333,844.0228408625258,2.7947776187500852,10.061199427500307,False,False,False,False,False
4484,2008-02-03 21:24:45,116.41467,39.88201,5.033333333333333,2802.644777992972,9.280280721831033,33.40901059859172,False,False,False,False,False
4484,2008-02-03 21:29:47,116.41256,39.89465,5.033333333333333,1415.0069390246017,4.685453440478813,16.867632385723727,False,False,False,False,False
