taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3490,2008-02-02 13:36:32,116.41827,39.99568,,,,,False,False,False,False,False
3490,2008-02-02 13:41:32,116.41797,39.99509,5.0,70.34193870181223,0.23447312900604075,0.8441032644217468,False,False,False,False,False
3490,2008-02-02 13:51:32,116.41833,39.98767,10.0,824.4492329897681,1.3740820549829469,4.946695397938609,False,False,False,False,False
3490,2008-02-02 13:56:32,116.44498,39.98243,5.0,2349.4242653471333,7.831414217823777,28.1930911841656,False,False,False,False,False
3490,2008-02-02 14:01:33,116.44629,39.98456,5.016666666666667,261.63663604912557,0.8692247044821447,3.129208936135721,False,False,False,False,False
3490,2008-02-02 14:06:32,116.44082,39.98488,4.983333333333333,468.5576056904821,1.5670822932792043,5.641496255805135,False,False,False,False,False
3490,2008-02-02 14:11:32,116.43921,39.98862,5.0,437.4439107910287,1.4581463693034291,5.249326929492345,False,False,False,False,False
3490,2008-02-02 14:16:32,116.44312,39.99428,5.0,711.6643362381362,2.372214454127121,8.539972034857636,False,False,False,False,False
3490,2008-02-02 14:21:32,116.4618,40.00112,5.0,1766.7773064786188,5.889257688262063,21.20132767774343,False,False,False,False,False
3490,2008-02-02 14:26:32,116.47775,40.01127,5.0,1767.7474515354836,5.8924915051182785,21.212969418425804,False,False,False,False,False
3490,2008-02-02 14:31:32,116.50065,40.0052,5.0,2068.184628865379,6.893948762884597,24.81821554638455,False,False,False,False,False
3490,2008-02-02 14:36:32,116.50041,40.00583,5.0,72.89186687139228,0.2429728895713076,0.8747024024567074,False,False,False,False,False
3490,2008-02-02 14:41:32,116.50062,40.00565,5.0,26.85104411890831,0.08950348039636102,0.3222125294268997,False,False,False,False,False
3490,2008-02-02 14:46:32,116.51633,40.02261,5.0,2311.9779859249356,7.706593286416452,27.74373583109923,False,False,False,False,False
3490,2008-02-02 14:51:32,116.52851,40.02621,5.0,1113.917785801463,3.7130592860048766,13.367013429617556,False,False,False,False,False
3490,2008-02-02 14:56:32,116.52653,40.03832,5.0,1355.2156645478403,4.517385548492801,16.262587974574085,False,False,False,False,False
3490,2008-02-02 15:01:32,116.54281,40.05798,5.0,2587.52473136804,8.625082437893468,31.050296776416484,False,False,False,False,False
3490,2008-02-02 15:06:32,116.55678,40.06215,5.0,1278.6818851368,4.262272950456,15.344182621641602,False,False,False,False,False
3490,2008-02-02 15:11:32,116.55232,40.08288,5.0,2333.0069374498153,7.776689791499384,27.996083249397785,False,False,False,False,False
3490,2008-02-02 15:16:32,116.56343,40.11678,5.0,3881.5204899570776,12.938401633190258,46.57824587948493,False,False,False,False,False
3490,2008-02-02 15:21:32,116.59246,40.14246,5.0,3775.2857967562386,12.584285989187462,45.303429561074864,False,False,False,False,False
3490,2008-02-02 15:26:32,116.6298,40.16302,5.0,3915.8222204387807,13.052740734795936,46.98986664526537,False,False,False,False,False
3490,2008-02-02 15:31:32,116.63822,40.18969,5.0,3046.985177224289,10.156617257414297,36.56382212669147,False,False,False,False,False
3490,2008-02-02 15:36:32,116.63853,40.18981,5.0,29.57084577687524,0.09856948592291748,0.3548501493225029,False,False,False,False,False
3490,2008-02-02 15:41:32,116.63851,40.18982,5.0,2.0331334870627638,0.0067771116235425454,0.024397601844753165,False,False,False,False,False
3490,2008-02-02 15:46:32,116.6385,40.18983,5.0,1.3993284984867391,0.00466442832828913,0.01679194198184087,False,False,False,False,False
3490,2008-02-02 15:56:32,116.63849,40.18981,10.0,2.3784386501507138,0.003964064416917856,0.014270631900904282,False,False,False,False,False
3490,2008-02-02 16:01:32,116.63849,40.1898,5.0,1.1103828228014583,0.003701276076004861,0.0133245938736175,False,False,False,False,False
3490,2008-02-02 16:06:32,116.63848,40.18979,5.0,1.3993287222164663,0.0046644290740548875,0.016791944666597596,False,False,False,False,False
3490,2008-02-02 16:11:32,116.63848,40.18978,5.0,1.1103828193966017,0.0037012760646553387,0.01332459383275922,False,False,False,False,False
3490,2008-02-02 16:16:32,116.63848,40.18977,5.0,1.1103828173441608,0.0037012760578138694,0.01332459380812993,False,False,False,False,False
3490,2008-02-02 16:21:32,116.63847,40.18978,5.0,1.3993288718399737,0.004664429572799912,0.016791946462079682,False,False,False,False,False
3490,2008-02-02 16:26:32,116.63846,40.18978,5.0,0.8515698350511923,0.002838566116837308,0.010218838020614308,False,False,False,False,False
3490,2008-02-02 16:31:32,116.63846,40.18978,5.0,0.0,0.0,0.0,False,False,False,False,False
3490,2008-02-02 16:36:32,116.63847,40.18977,5.0,1.3993288718399737,0.004664429572799912,0.016791946462079682,False,False,False,False,False
3490,2008-02-02 16:41:32,116.63847,40.18977,5.0,0.0,0.0,0.0,False,False,False,False,False
3490,2008-02-02 16:51:32,116.63809,40.18988,10.0,34.58804356379761,0.05764673927299602,0.20752826138278566,False,False,False,False,False
3490,2008-02-02 16:56:32,116.64379,40.21048,5.0,2338.311704636036,7.794372348786787,28.059740455632433,False,False,False,False,False
3490,2008-02-02 17:01:32,116.64355,40.20987,5.0,70.74805832237773,0.23582686107459244,0.8489766998685329,False,False,False,False,False
3490,2008-02-02 17:06:32,116.64358,40.20986,5.0,2.784896538399791,0.009282988461332636,0.03341875846079749,False,False,False,False,False
3490,2008-02-02 17:11:32,116.6436,40.20987,5.0,2.0327154213009258,0.006775718071003086,0.02439258505561111,False,False,False,False,False
3490,2008-02-02 17:16:32,116.64361,40.20986,5.0,1.3991790216364859,0.00466393007212162,0.01679014825963783,False,False,False,False,False
3490,2008-02-02 17:21:32,116.64361,40.20985,5.0,1.1103866802057545,0.0037012889340191815,0.013324640162469054,False,False,False,False,False
3490,2008-02-02 17:26:32,116.64364,40.20985,5.0,2.553956348010322,0.008513187826701072,0.030647476176123862,False,False,False,False,False
3490,2008-02-02 17:31:32,116.64369,40.20987,5.0,4.801085370674148,0.01600361790224716,0.05761302444808978,False,False,False,False,False
