taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2957,2008-02-02 13:33:44,116.5668,40.07132,,,,,False,False,False,False,False
2957,2008-02-02 13:37:32,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:38:45,116.5668,40.07132,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:42:33,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:43:47,116.5668,40.07132,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:47:35,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:48:49,116.5668,40.07132,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:52:37,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:53:50,116.5668,40.07132,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:57:38,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 13:58:52,116.5668,40.07132,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:02:39,116.5668,40.07132,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:07:41,116.5668,40.07132,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:08:54,116.5668,40.07132,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:12:42,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:13:56,116.5668,40.07132,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:17:44,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:22:46,116.5668,40.07132,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:23:59,116.5668,40.07132,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:27:47,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:32:49,116.5668,40.07132,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:34:03,116.5668,40.07132,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:37:51,116.5668,40.07132,3.8,0.0,0.0,0.0,False,False,False,False,False
2957,2008-02-02 14:39:04,116.5668,40.07132,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
